1,36054
0,21156
0,31955
1,38003
0,17933
0,43042
1,36422
0,20559
0,32746
1,32409
0,33910
0,43658
1,78019
0,41295
0,48660
0,23886
0,34722
0,18538
0,63187
0,31350
0,53507
0,56571
0,52215
0,24765
0,53526
0,18654
0,53207
0,64962
0,61784
0,49124
1,85452
0,59873
0,55451
1,83792
0,57261
0,56204
1,66658
0,56162
0,44578
1,29245
0,52984
0,46786
1,88566
0,63003
0,47584
0,58151
0,64897
0,19305
0,57915
0,65280
0,49809
0,52081
0,34814
0,58136
0,24783
1,59632
0,24392
0,58061
1,73040
0,48446
0,56200
1,51186
0,65134
0,54892
1,65700
0,56797
0,47860
1,51215
0,88515
0,23208
0,80997
0,72468
0,50097
0,59274
0,63398
0,47353
0,44374
0,62103
0,24018
0,21251
1,53643
0,55837
0,64162
1,24726
0,61815
0,69680
1,57031
0,48808
0,20821
1,58952
0,56970
0,69545
1,53770
0,89483
0,70645
0,64290
0,59516
0,49136
0,59555
0,53292
0,57466
0,52762
0,30185
0,49674
0,82348
0,69320
0,50692
0,63298
0,59177
0,51118
1,58843
0,66375
0,22741
1,68355
0,67818
0,57543
1,48245
0,34753
0,50303
1,27220
0,86562
0,58254
1,62202
0,30357
0,74710
0,82108
0,74660
0,28449
0,62453
0,62509
0,83324
0,62108
0,62935
0,30888
0,24298
0,117442
0,70270
0,63368
0,23071
0,71091
0,22169
0,108732
0,98369
0,91013
0,109411
1,99619
0,83937
0,45311
1,60335
0,93963
0,64111
1,29298
0,57051
0,54440
1,50900
0,62898
0,33188
1,61207
0,72684
0,66398
0,21831
0,46476
0,83024
0,65487
0,83389
0,66299
0,61266
0,68632
0,50827
0,62139
5,74847
0,63225
0,61302
5,59462
0,63668
0,57478
5,67987
0,18262
0,52690
5,69313
0,55007
0,26210
5,35345
0,46635
0,54408
0,51718
0,55722
0,55963
0,53753
0,49823
7,78284
0,42979
0,23305
7,38601
0,20558
73,85110
7,64615
0,93888
73,106822
7,65555
0,56486
73,89018
7,62176
0,56004
73,90373
0,70948
0,45168
73,58648
0,73988
0,21168
0,102540
0,24768
0,65063
0,92962
0,89284
15,58405
0,69534
0,73521
15,44564
0,23283
13,76366
15,56474
0,97868
13,32174
15,58494
0,89802
13,78631
15,62936
0,26389
13,88216
0,64550
0,91436
13,61325
0,50647
0,78010
0,80906
0,64857
0,79200
0,69127
0,79559
0,62364
0,61908
0,25376
0,60825
0,32460
0,153184
0,52249
0,69935
0,108950
0,48381
0,206262
0,52718
0,65958
0,149518
0,78069
0,59756
0,219877
0,115554
0,46968
0,95411
0,53988
0,53596
0,85651
0,52532
0,50856
0,21555
0,43943
0,21310
0,75996
0,22682
0,51594
0,74105
0,49552
0,58062
0,75020
0,62588
0,19356
0,78294
0,57765
0,45674
0,54642
0,22974
0,50867
0,24175
0,45822
0,46432
0,54459
0,61396
0,49175
0,53938
0,55145
0,49639
0,68931
0,45000
0,19067
0,52973
0,60371
0,51022
0,80572
0,53465
0,50316
0,23920
0,21677
0,48921
0,50258
0,60054
0,50923
0,51738
0,58614
0,21417
20,32990
0,58484
0,72403
20,64599
0,33799
0,92574
20,64866
0,48071
0,50313
20,111676
0,92253
0,98700
20,36712
0,48258
0,99537
0,20406
0,101672
0,25250
0,78534
0,97562
7,62838
0,84337
0,24519
7,56434
0,81559
0,55838
7,65132
0,80163
0,47648
7,61123
0,22437
0,52805
7,30588
0,68927
0,53771
0,52894
0,67065
0,23439
0,20159
0,58558
14,66782
0,53024
0,54393
14,67009
0,52599
141,98909
14,63597
0,43631
85,68467
14,37833
85,68894
141,73522
14,71216
