0,18
0,1
0,17
1,8
0,1
0,11
1,14
0,1
0,11591
1,10
0,18
0,21893
1,2
0,7799
0,8984
1,3
0,11089
0,1
0,36999
0,8723
0,10711
0,35558
0,1
0,1
0,30432
0,10439
0,28451
0,43242
0,34172
0,27413
0,2
0,35648
0,30367
1,32887
0,32551
0,28819
1,32791
0,31583
0,23307
1,1
0,2
0,25233
1,33911
0,40656
0,26371
1,30460
0,37932
0,2
0,35471
0,37073
0,32584
0,29920
0,2
0,30345
0,2
0,31008
0,5
0,36666
1,46639
0,28738
0,33323
1,26332
0,31590
0,28712
1,38644
0,26734
0,26984
1,1
0,42346
0,10
1,32702
0,38568
0,27703
0,31120
0,34056
0,31136
0,25252
0,32769
0,2
0,2
0,1
0,31247
0,31953
1,1
0,31873
0,59671
1,26445
0,28029
0,9
1,29502
0,28887
0,50286
1,28038
0,33717
0,50048
1,23544
0,35605
0,24104
0,38353
0,33571
0,43835
0,2
0,2
0,29335
0,56933
0,35015
0,26422
0,39693
0,38800
0,27538
0,39206
0,46107
0,1
1,42664
0,46841
0,33442
1,23829
0,2
0,32296
1,1
0,45054
0,35996
1,30288
0,1
0,30092
1,33487
0,30454
0,3
0,38434
0,30750
0,34932
0,37079
0,39088
0,1
0,1
0,46419
0,47746
0,39165
0,2
0,46934
0,59199
0,43291
0,74956
0,39295
0,67037
0,51617
0,37069
0,26086
1,28511
0,42543
0,47224
1,2
0,34021
0,30332
1,25592
0,2
0,1
1,27450
0,38170
0,43453
1,74142
0,2
0,63433
0,32818
0,51201
0,34738
0,30345
0,29551
0,30309
0,31272
0,34470
0,32941
0,30065
5,26659
0,28957
0,2
5,35616
0,2
0,32274
5,36667
0,30813
0,2
5,2
0,26784
0,33699
5,38588
0,33637
0,31916
0,27323
0,31119
0,33111
0,24420
0,2
7,2
0,2
0,32895
7,29068
0,73040
73,26444
7,29192
0,27200
73,25444
7,34290
0,31640
73,25699
7,29505
0,26093
73,3
0,46729
0,2
73,27065
0,2
0,36636
0,42149
0,55401
0,31999
0,41574
0,48116
15,2
0,7
0,47700
15,24729
0,40877
13,2
15,24940
0,51355
13,41387
15,27722
0,2
13,42295
15,26391
0,65599
13,26605
0,29986
0,51907
13,39649
0,41114
0,29772
0,41890
0,37344
0,65616
0,37984
0,2
0,37365
0,2
0,39587
0,30146
0,41999
0,73661
0,2
0,47042
0,3
0,34381
0,89892
0,36619
0,38045
0,81240
0,80346
0,25243
0,44428
0,97808
0,33872
0,3
0,30516
0,30229
0,69568
0,25901
0,2
0,56621
0,1
0,32880
0,32101
0,27968
0,36158
0,33065
0,31699
0,2
0,31931
0,32810
0,26210
0,1
0,2
0,32461
0,1
0,26589
0,30954
0,32352
0,33024
0,26178
0,31994
0,33533
0,31192
0,27674
0,25150
0,1
0,32761
0,36683
0,30824
0,37275
0,33008
0,27335
0,2
0,1
0,24123
0,27994
0,35452
0,27627
0,29727
0,34778
0,1
0,30106
0,36961
0,53964
20,28744
0,2
0,25769
20,30480
0,26795
0,30439
20,38506
0,35838
0,75539
20,2
0,28995
0,72872
20,2
0,77391
0,2
0,54766
0,50846
0,63097
0,56934
0,2
7,25830
0,57533
0,53213
7,31755
0,55128
0,27690
7,26950
0,2
0,30651
7,2
0,34534
0,31759
7,31436
0,32207
0,8
0,3
0,28859
0,29798
0,29041
0,25917
14,33232
0,28632
0,2
14,30281
0,24536
141,2
14,4
0,29996
141,3
14,36008
85,3
141,31067
14,32653
85,45386
141,27243
30,4
85,24500
141,26455
30,33511
85,27192
18,78500
30,33082
85,26066
18,3
30,28363
27,55910
18,52386
30,32396
27,2
18,78348
42,32169
27,41544
18,53029
42,33522
27,47257
48,2
42,53537
27,46308
48,32614
42,2
42,44145
48,37008
42,34542
42,46930
48,28692
48,45210
42,3
48,32020
48,3
42,38394
36,65626
48,33880
42,43042
36,45846
48,37230
54,36476
36,46810
48,62934
54,2
36,45972
36,47040
54,42511
36,2
36,52997
54,38663
54,31092
36,70447
54,32290
54,40246
36,49651
39,50640
54,37976
36,3
39,3
54,2
76,37371
39,67672
54,39757
76,36269
39,46370
51,40682
76,35844
39,45491
51,3
76,3
89,33543
51,45388
76,31790
89,39403
51,60645
92,4
89,37539
51,45808
92,43083
89,33049
61,46980
92,43629
89,3
61,3
92,41172
72,42873
61,42486
92,45838
72,4
61,42379
67,44026
72,42103
61,42113
67,53681
72,54426
81,3
67,50182
72,48627
81,49013
67,3
79,77277
81,51232
67,52709
79,49085
81,65604
117,46395
79,3
81,48914
117,3
79,86186
115,62798
117,48054
79,42723
115,3
117,45323
131,45454
115,84022
117,68460
131,3
115,75090
85,53957
131,43977
115,62792
85,53673
131,44608
120,68828
85,50120
131,42632
120,54013
85,5
123,73925
120,54674
85,61714
123,63964
120,3
122,57753
123,64668
120,65925
122,65136
123,5
169,53965
122,60049
123,71493
169,54715
122,51124
120,3
169,52279
122,4
120,58155
169,4
171,3
120,58200
169,59022
171,65918
120,53256
165,2
171,65587
120,53720
165,63582
171,71854
155,2
165,63873
171,64986
155,82342
165,81359
174,93396
155,82973
165,68260
174,64964
155,56367
166,63888
174,65291
155,81697
166,423472
174,3
366,62822
166,71737
174,58943
366,70176
166,3
350,66038
366,107928
166,430350
350,58801
366,75890
274,70557
350,3
366,6
274,62069
350,82845
204,97955
274,58088
350,68270
204,105938
274,3
321,96953
204,135397
274,62104
321,91764
204,121650
275,92222
321,4
204,3
275,76455
321,97258
262,73647
275,135670
321,82851
262,68528
275,3
294,86365
262,5
275,80142
294,83613
262,75440
309,104599
294,78793
262,85268
309,84427
294,109852
262,76590
309,104104
294,3
262,74823
309,2
256,4
262,2
309,103930
256,93095
262,86024
352,4
256,95618
262,75860
352,95594
256,90958
301,81285
352,84581
256,87646
301,102904
352,113273
343,84863
301,3
352,127191
343,76960
301,74291
580,102719
343,3
301,68516
580,94941
343,118625
547,93835
580,92507
343,98339
547,90550
580,89167
443,4
547,7
580,9
443,114541
547,91948
506,179704
443,100673
547,112292
506,164668
443,121912
529,338758
506,7
443,99960
529,138397
506,172033
657,5
529,146662
506,151225
657,109690
529,134286
585,4
657,105380
529,6
585,144772
657,108521
526,143101
585,156213
657,111813
526,127262
585,162298
571,158748
526,137698
585,136425
571,186611
526,143254
604,144843
571,166575
526,4
604,146977
571,147112
586,130773
604,125604
571,5
586,127251
604,142897
559,136200
586,121130
604,3
559,145685
586,150108
619,4
559,145531
586,53
619,166804
559,5
557,135837
619,141173
559,143059
557,130545
619,158821
577,123396
557,133964
619,155402
577,15
557,144122
559,9
577,120013
557,8
559,189300
577,141977
575,165333
559,162894
577,118874
575,151265
559,170869
606,142804
575,166157
559,173715
606,131495
575,147771
535,112603
606,11
575,7
535,158762
606,163659
547,159240
535,173807
606,143865
547,152569
535,6
571,138294
547,127481
535,138038
571,153926
547,127641
529,113424
571,134438
547,3
529,7
571,7
731,118319
529,120085
571,136779
731,164594
529,124843
638,151286
731,152711
529,126656
638,153336
731,9
577,127186
638,123332
731,177285
577,5
638,118980
557,7
577,121847
638,7
557,151795
577,135305
557,129248
557,195176
577,132545
557,6
557,140953
555,179479
557,125306
557,144802
555,5
557,189171
525,3
555,132181
557,127525
525,153107
555,153060
552,119864
525,125526
555,134070
552,146792
525,134692
557,127616
552,164758
525,146848
557,115055
552,11
554,115348
557,155429
552,170571
554,4
557,170831
482,6
554,116714
557,6
482,122300
554,141857
514,14
482,117449
554,147854
514,178885
482,114265
583,3
514,175004
482,117760
583,137003
514,125523
556,167408
583,137430
514,163311
556,114187
583,126452
551,150410
556,5
583,207271
551,115836
556,126800
522,8
551,13
556,113917
522,137668
551,163443
548,10
522,144888
551,161819
548,181297
522,122107
673,113988
548,168868
522,126233
673,138406
548,193035
579,124986
673,159543
548,178414
579,139129
673,6
559,120913
579,3
673,122509
559,121712
579,126916
620,4
559,123453
579,151494
620,419059
559,121967
1000,133829
620,383161
559,5
1000,132453
620,474273
1000,174576
1000,15
620,387740
1000,133469
1000,129126
1000,152676
1000,173717
1000,131933
1000,139489
1000,171950
1000,227599
1000,126904
1000,8
1000,254984
1000,8
1000,6
1000,267093
1000,164122
1000,256529
1000,10
1000,219237
1000,249517
1000,272494
1000,9
1000,177352
872,195015
1000,169483
1000,247517
872,240042
1000,207944
845,275413
872,243220
1000,221935
845,224165
872,10
857,5
845,233981
872,256558
857,250713
845,231187
790,201602
857,250938
845,12
790,207678
857,227953
826,198957
790,201224
857,262167
826,7
790,227009
685,150956
826,163493
790,6
685,194956
826,187653
681,168286
685,178327
826,159148
681,160724
685,10
630,196997
681,191389
685,185439
630,149121
681,8
621,176468
630,9
681,167761
621,148140
630,162766
639,6
621,5
630,151698
639,136513
621,177271
601,168722
639,141496
621,165054
601,199203
639,133299
601,153735
601,152318
639,136965
601,162271
601,153611
598,220964
601,148208
601,4
598,138426
601,7
599,137457
598,204349
601,193889
599,4
598,138164
582,134243
599,148241
598,3
582,5
599,120053
587,154593
582,194233
599,154531
587,6
582,154717
581,123817
587,120438
582,142199
581,143938
587,152976
604,145365
581,135944
587,173196
604,167952
581,7
556,133509
604,121695
581,143011
556,122542
604,7
587,157542
556,160335
604,160652
587,150597
556,14
561,145524
587,129858
556,130161
561,3
587,140746
563,141476
561,130380
587,3
563,6
561,123798
554,132715
563,121226
561,118981
554,4
563,123614
536,191375
554,174442
563,175641
536,5
554,136063
593,128771
536,147789
554,122059
593,9
536,172399
542,156145
593,119305
536,175216
542,137604
593,140801
551,210047
542,118757
593,135767
551,143361
542,5
626,142085
551,3
542,120163
626,169906
551,177738
648,4
626,197153
551,180017
648,140964
626,162124
534,153802
648,162157
626,8
534,6
648,136733
581,136224
534,138301
648,149211
581,166558
534,155037
595,181949
581,159061
534,237713
595,188439
581,12
648,123647
595,200525
581,156323
648,6
595,198595
605,207544
648,136796
595,3
605,174427
648,116441
619,189547
605,152830
648,122000
619,6
605,161341
634,157873
619,207149
605,4
634,187984
619,177209
651,7
634,229545
619,159375
651,156297
634,13
578,14
651,132400
634,138112
578,438529
651,120904
1000,7
578,451503
651,178556
1000,214062
578,503462
1000,3
1000,130910
578,417413
1000,169618
1000,130056
1000,142136
1000,185539
1000,170377
1000,6
1000,139956
1000,6
1000,138018
1000,148173
1000,230789
1000,135822
1000,237394
1000,228753
1000,161165
1000,11
1000,254583
1000,277742
1000,225070
1000,231618
1000,11
1000,243559
1000,185674
1000,454789
1000,244080
1000,257904
1000,268807
1000,227608
1000,267676
1000,270612
1000,235286
1000,5
904,294736
1000,273729
1000,252533
904,182227
1000,246507
829,4
904,6
1000,6
829,182174
904,218069
734,248784
829,235023
904,251724
734,9
829,177102
867,6
734,175889
829,231114
867,202383
734,243520
755,145534
867,192287
734,240112
755,188423
867,248045
646,238927
755,175569
867,186597
646,170291
755,8
708,186070
646,5
755,184553
708,255640
646,247041
714,145539
708,200335
646,240826
714,161696
708,183005
632,144127
714,174158
708,7
632,126455
714,12
575,181576
632,7
714,171749
