0,17361,0,1606850626539
0,45496,0,1606850631139
0,33853,0,1606850626995
0,35496,0,1606850632710
0,34573,0,1606850627320
0,14259,0,1606850616095
0,36557,0,1606850626853
0,48814,0,1606850626694
0,12250,1,1606850626320
0,43322,0,1606850627472
0,61834,0,1606850628048
0,47129,0,1606850627645
0,41531,0,1606850634025
0,49976,0,1606850627159
0,32133,0,1606850634812
0,42386,0,1606850629881
0,13623,0,1606850626421
0,39034,0,1606850627868
0,35416,0,1606850628503
0,30383,0,1606850631339
0,56997,0,1606850628681
0,47775,0,1606850629334
0,41845,0,1606850629119
0,44364,0,1606850634267
0,35733,0,1606850630820
0,42006,0,1606850635716
0,31512,0,1606850630525
0,33855,0,1606850628359
0,40470,0,1606850628201
0,38135,0,1606850629710
0,43461,0,1606850631669
0,38958,0,1606850630218
0,38419,0,1606850630367
0,68272,0,1606850629504
0,43431,0,1606850646456
0,33321,0,1606850631828
0,34014,0,1606850639020
0,38599,0,1606850633400
0,42898,0,1606850628973
0,37244,0,1606850628834
0,48400,0,1606850631003
0,35143,0,1606850633065
0,41546,0,1606850632225
0,43489,0,1606850633227
0,36727,0,1606850630031
0,36596,0,1606850647391
0,35132,0,1606850637850
0,80020,0,1606850640240
0,44917,0,1606850636663
0,33137,0,1606850630655
0,35693,0,1606850634458
0,67921,0,1606850632400
0,37940,0,1606850636878
0,34950,0,1606850632862
0,49743,0,1606850646021
0,45590,0,1606850631478
0,43635,0,1606850648936
0,58592,0,1606850638093
0,40456,0,1606850644611
0,38853,0,1606850640470
0,34545,0,1606850632554
0,31125,0,1606850635161
0,32089,0,1606850634634
0,65157,0,1606850639644
0,35202,0,1606850633840
0,35435,0,1606850649868
0,43691,0,1606850632016
0,45115,0,1606850656121
0,32696,0,1606850638415
0,35280,0,1606850644856
0,39194,0,1606850642309
0,38122,0,1606850635357
0,84582,0,1606850636006
0,35033,0,1606850635567
0,34169,0,1606850647823
0,39714,0,1606850634970
0,42375,0,1606850650570
0,50872,0,1606850636443
0,45492,0,1606850657688
0,55046,0,1606850639384
0,36246,0,1606850647165
0,36045,0,1606850645100
0,47659,0,1606850637406
0,48400,0,1606850637630
0,47160,0,1606850636232
0,38825,0,1606850653866
0,36135,0,1606850637050
0,40983,0,1606850651279
0,51597,0,1606850639855
0,38360,0,1606850660864
0,42225,0,1606850641173
0,39110,0,1606850648188
0,42406,0,1606850646213
0,56636,0,1606850638699
0,36334,0,1606850640794
0,41350,0,1606850637229
0,37242,0,1606850654056
0,59393,0,1606850642803
0,34046,0,1606850651916
0,113865,0,1606850641624
0,76538,0,1606850669257
0,33032,0,1606850641872
0,39489,0,1606850655467
0,36176,0,1606850649431
0,32886,0,1606850638879
0,35762,0,1606850643945
0,53394,0,1606850638290
0,45555,0,1606850658867
0,34103,0,1606850643532
0,32847,0,1606850655692
0,32304,0,1606850644390
0,39590,0,1606850669806
0,48595,0,1606850644160
0,55790,0,1606850656901
0,43901,0,1606850650785
0,36107,0,1606850639219
0,47976,0,1606850645598
0,34312,0,1606850641366
0,55182,0,1606850661125
0,33207,0,1606850647631
0,53979,0,1606850662390
0,59926,0,1606850648673
0,48950,0,1606850671087
0,59557,0,1606850646922
0,59320,0,1606850659675
0,32775,0,1606850653644
0,30386,0,1606850640975
0,34344,0,1606850645820
0,69461,0,1606850642111
0,35121,0,1606850664123
0,32793,0,1606850647996
0,39083,0,1606850662816
0,56665,0,1606850652873
0,47578,0,1606850672742
0,36327,0,1606850648417
0,29202,0,1606850660380
0,72013,0,1606850654752
0,82108,0,1606850642591
0,37065,0,1606850646685
0,33586,0,1606850643165
0,35199,0,1606850668006
0,42327,0,1606850650079
0,42086,0,1606850671590
0,50284,0,1606850653155
0,34385,0,1606850673722
0,38626,0,1606850649203
0,44568,0,1606850663080
0,37697,0,1606850655877
0,31873,0,1606850642979
0,29983,0,1606850652362
0,34995,0,1606850651477
0,117488,0,1606850670120
0,59591,0,1606850658194
0,40806,0,1606850677009
0,34015,0,1606850654252
0,45783,0,1606850673984
0,44749,0,1606850650275
0,39984,0,1606850663610
0,35154,0,1606850658370
0,47275,0,1606850643359
0,40185,0,1606850654478
0,30930,0,1606850656359
0,38151,0,1606850672987
0,34615,0,1606850659914
1,34428,0,1606850681551
0,34572,0,1606850655234
0,34801,0,1606850675476
0,43365,0,1606850651040
0,35982,0,1606850666909
0,34197,0,1606850658614
0,41926,0,1606850643748
0,41853,0,1606850657943
0,69459,0,1606850666199
0,35843,0,1606850673219
0,39229,0,1606850662586
44,52414,0,1606850689806
0,34466,0,1606850656616
0,34828,0,1606850678819
0,41185,0,1606850652598
0,67182,0,1606850669559
0,61121,0,1606850663346
0,36498,0,1606850645349
0,56919,0,1606850660141
0,33950,0,1606850666666
1,44966,0,1606850674487
0,33112,0,1606850664370
320,106915,0,1606850698062
0,41594,0,1606850657397
0,35505,0,1606850679857
0,41375,0,1606850661378
1,70196,0,1606850670582
0,47516,0,1606850663880
0,46802,0,1606850649652
0,37530,0,1606850667464
1,46695,0,1606850672497
0,60363,0,1606850674788
0,35784,0,1606850665918
1000,310367,0,1606850721195
0,47215,0,1606850659128
0,38635,0,1606850684226
0,31578,0,1606850664612
0,38463,0,1606850674235
0,43787,0,1606850665409
0,49600,0,1606850651681
0,45264,0,1606850667724
0,36332,0,1606850681785
1,39447,0,1606850675709
0,36632,0,1606850675016
1000,298885,0,1606850732617
0,31577,0,1606850661608
50,105052,0,1606850688541
1,32220,0,1606850666424
1,54776,0,1606850677528
0,50941,0,1606850665688
0,33217,0,1606850652117
0,29816,0,1606850668974
0,41494,0,1606850682519
0,36738,0,1606850676464
44,69135,0,1606850690450
1000,371474,0,1606850766249
0,64124,0,1606850661902
138,74729,0,1606850693708
0,29051,0,1606850668752
0,40466,0,1606850683243
1,35095,0,1606850679615
0,50515,0,1606850653395
0,45571,0,1606850676228
0,31407,0,1606850683487
0,41383,0,1606850677776
108,91892,0,1606850692777
1000,298666,0,1606850770551
0,35496,0,1606850662135
1000,351915,0,1606850752568
0,46234,0,1606850671347
1,37944,0,1606850684992
0,34939,0,1606850680485
0,44670,0,1606850654991
0,45734,0,1606850680239
145,87727,0,1606850694641
1,37936,0,1606850678576
389,107662,0,1606850698994
1000,287450,0,1606850788949
0,41658,0,1606850667200
1000,344635,0,1606850811567
0,30754,0,1606850679063
0,95900,0,1606850686391
0,46958,0,1606850680989
0,44334,0,1606850657143
0,41815,0,1606850686075
1000,252972,0,1606850715575
0,34336,0,1606850683733
513,259359,0,1606850700161
1000,288532,0,1606850791795
0,57648,0,1606850668285
1000,277217,0,1606850830593
0,45175,0,1606850680752
44,59289,0,1606850689503
0,35181,0,1606850682026
0,67356,0,1606850659418
126,46092,0,1606850687402
1000,279215,0,1606850745039
0,40563,0,1606850684503
970,224495,0,1606850706152
1000,282213,0,1606850806968
1,33018,0,1606850668519
1000,298490,0,1606850856046
0,43355,0,1606850682271
44,60226,0,1606850691093
11,52576,0,1606850683980
0,35742,0,1606850660624
186,80505,0,1606850695885
1000,365023,0,1606850761849
28,52799,0,1606850687829
1000,273852,0,1606850712546
1000,281716,0,1606850814485
0,32320,0,1606850670828
1000,322843,0,1606850876779
0,34129,0,1606850682772
55,49981,0,1606850692004
0,40697,0,1606850684734
0,47661,0,1606850664882
1000,364474,0,1606850734128
1000,312429,0,1606850778822
44,60203,0,1606850690107
1000,327801,0,1606850717342
1000,278816,0,1606850824739
0,59562,0,1606850672207
1000,326363,0,1606850899722
1,38467,0,1606850683008
1000,310893,0,1606850718844
4,36902,0,1606850685810
0,47806,0,1606850665136
1000,310272,0,1606850735796
1000,263064,0,1606850787497
210,116836,0,1606850695297
1000,284720,0,1606850726677
1000,287676,0,1606850833488
0,34462,0,1606850675251
1000,305586,0,1606850911546
44,56036,0,1606850690776
1000,337771,0,1606850723294
0,54235,0,1606850686709
0,123171,0,1606850671937
1000,374319,0,1606850738984
1000,294135,0,1606850823286
882,285326,0,1606850709199
1000,310961,0,1606850731166
1000,262827,0,1606850879611
0,67746,0,1606850678318
1000,293787,0,1606850961945
