25,1601628708762
6.5449967,1601628709766
3.3898306,1601628710770
0.25,1601628711774
0.24953212,1601628712778
0.3117207,1601628713783
0.24968788,1601628714787
0.24937657,1601628715792
0.12476606,1601628716796
0.1871491,1601628717801
0.37406483,1601628718805
0.3121099,1601628719810
0.49968773,1601628720814
0.6862133,1601628721819
6.5461345,1601628722823
7.503153,1601628723828
7.5329566,1601628724832
8.097929,1601628725836
7.614852,1601628726840
2.1210232,1601628727844
0.8733625,1601628728849
0.43668124,1601628729853
0.49906424,1601628730857
0.6849315,1601628731862
0.68707055,1601628732866
0.6238303,1601628733870
0.43777362,1601628734875
0.6866417,1601628735879
1.1271133,1601628736883
0.8140263,1601628737888
0.81453633,1601628738892
1.125,1601628739896
1.2492192,1601628740901
1.0018785,1601628741905
0.8766437,1601628742909
1.125,1601628743913
1.4339151,1601628744917
0.81300807,1601628745922
0.8760952,1601628746926
1.0631645,1601628747930
1,1601628748935
1.3133209,1601628749939
1.4375,1601628750943
0.8766437,1601628751947
1.9987509,1601628752952
3.3771105,1601628753956
1.1882427,1601628754960
0.9386733,1601628755965
1.1242973,1601628756969
1.3157895,1601628757973
0.93750006,1601628758977
2.1303258,1601628759981
3.4504392,1601628760985
2.6348808,1601628761989
2.125,1601628762993
2.7534418,1601628763997
4.9467754,1601628765001
2.6398492,1601628766005
3.1289113,1601628767009
4.573935,1601628768013
2.1971123,1601628769017
4.75,1601628770021
4.213135,1601628771025
3.1347964,1601628772029
3.1308703,1601628773033
3.452605,1601628774037
2.7044024,1601628775041
3.068253,1601628776045
4.320601,1601628777049
2.8319697,1601628778053
1.8136336,1601628779057
1.9350812,1601628780061
1.8159049,1601628781065
2.9925187,1601628782070
4.8689137,1601628783073
1.3732834,1601628784078
2.059925,1601628785082
2.7027028,1601628786086
4.182272,1601628787090
1.2539184,1601628788094
1.375,1601628789099
4.1275797,1601628790103
3.4375,1601628791107
2.3153942,1601628792112
1.8136336,1601628793116
1.686446,1601628794120
1.1912225,1601628795124
1.2531328,1601628796129
1.8147684,1601628797133
1.125,1601628798138
0.68879145,1601628799142
17.484276,1601628800146
8.045255,1601628801150
3.5131745,1601628802155
4.1327486,1601628803159
3.195489,1601628804163
3.1835206,1601628805167
1.9350812,1601628806172
18.313404,1601628807176
5.2664576,1601628808180
1.8750001,1601628809184
4.0378547,1601628810188
3.8172715,1601628811192
3.692115,1601628812196
3.1210988,1601628813200
10.80402,1601628814206
9.949622,1601628815210
9.286165,1601628816214
