1,28830
1,37236
0,24409
0,29270
0,33800
0,23459
1,34777
0,33484
0,32884
0,23465
0,27832
0,23364
1,34513
0,26040
0,27588
0,25596
0,28803
0,30821
1,35264
0,23368
0,24561
0,28484
0,32039
1,29945
0,28474
0,24421
0,25194
0,25951
0,27615
1,36174
0,22990
0,24754
0,26668
5,34369
0,26759
0,28144
0,22268
0,27190
40,50390
60,53877
0,23856
0,22927
40,45970
26,38393
34,45838
0,32780
18,35920
29,40178
31,40623
2,44938
0,21766
20,37784
60,57945
20,46960
0,23483
20,47779
47,49601
33,47941
0,25953
0,24270
20,38113
22,45072
58,60013
20,58326
20,36435
40,62143
10,43833
50,70940
0,22978
0,24555
0,33055
0,27359
20,38882
0,27581
0,31216
0,33081
10,33965
0,28959
0,45321
0,22375
20,42500
484,208001
246,106681
0,23545
0,24668
0,133567
0,22670
300,154041
450,178290
0,24345
0,24124
0,26006
0,25808
300,161427
347,198946
103,62445
0,26602
0,24226
0,22831
0,29337
0,23817
310,188616
452,168303
697,210506
41,40289
0,29234
750,286125
750,287294
0,25031
172,75728
578,217205
0,25667
0,27253
0,27486
285,153641
465,174939
506,171845
5,45955
593,174224
152,74389
902,247097
902,245072
0,29092
0,25335
750,306123
1000,385258
550,199336
700,184328
118,64015
632,182252
0,41426
0,28141
673,281652
77,55078
0,34763
0,32427
542,250613
208,106026
0,25636
81,64013
595,260139
74,57183
0,23515
39,69691
699,289495
12,45816
0,34920
50,69876
677,266683
23,42388
0,29738
164,106068
586,230372
0,32458
314,111321
436,172127
0,24340
0,35761
750,361306
0,31722
0,38507
367,189418
383,165828
0,23038
0,25840
750,308766
0,26523
0,26805
83,92309
583,250984
84,57010
0,38791
650,270549
100,62508
350,115011
400,147828
400,162273
377,119102
373,117324
0,24040
9,35949
661,581785
454,141265
376,111837
0,24139
0,28221
374,173869
376,205069
0,31440
505,177193
272,127574
600,169713
723,207377
1000,249070
473,143400
750,188813
0,44867
63,45445
687,313218
0,24931
385,127740
365,141793
0,27990
0,23176
100,80569
154,94300
596,170527
0,34903
367,124710
383,143845
0,26438
0,28891
688,274695
812,245645
0,55178
594,183394
156,79133
0,37361
639,246010
111,76603
0,29158
383,170771
367,183188
750,200651
0,24575
450,144284
300,137856
50,42784
700,215481
0,28864
729,198365
21,37269
0,25187
312,163507
438,162138
0,34898
0,24666
622,259127
167,110811
711,226990
0,34275
208,94701
542,221417
0,31954
476,157268
274,113416
450,131352
300,17921
750,208492
750,202407
750,209673
0,30810
100,54646
650,256831
0,35602
1000,375248
1000,384301
1000,254054
1000,278050
1000,294852
1000,243093
990,235001
255,91403
505,147960
421,146051
329,118090
0,24566
373,143590
377,166090
333,123687
417,132375
195,76995
555,170340
104,60340
617,174985
84,66837
695,220702
150,67491
600,161788
432,132441
318,97967
25,36610
725,225050
0,25988
637,195571
113,61900
17,46193
733,261016
353,121017
397,114089
102,59389
648,188654
43,39599
707,222472
112,53577
638,170703
575,164594
175,71464
50,42082
628,249780
72,59242
367,112852
383,155093
480,145905
270,109298
300,97198
450,141688
750,193557
35,44613
715,1673702
750,190338
750,220076
606,154274
144,71449
132,68958
618,214889
0,33455
500,150902
252,107848
748,224146
750,202064
452,144645
298,115808
750,206802
129,65770
621,23434
750,201438
442,134283
750,225446
750,215881
50,44589
700,218424
750,194933
420,119223
330,107713
144,60088
606,186912
680,179236
92,60070
699,229223
559,152267
220,96963
625,174663
125,66886
750,195531
0,25015
750,213388
317,124978
433,135255
482,140987
268,111962
1000,236868
500,143901
100,58089
650,247910
375,134303
375,1010210
1000,304961
1000,269895
1000,291772
250,104255
750,190802
750,237734
630,171973
659,169778
211,88808
750,215476
314,108588
436,134775
591,164172
159,117373
550,155294
200,90573
750,199136
0,27255
377,117825
373,156748
546,170802
358,115613
596,177699
150,69616
600,168364
750,216822
433,124960
317,131346
400,121705
350,121388
703,195340
47,55582
650,186556
331,130787
519,141553
193,90841
557,192242
178,78578
572,162743
454,130575
663,185534
431,131053
564,169057
231,89042
657,175203
497,139324
253,95840
725,1079058
925,245606
600,164211
128,59101
622,184267
469,136126
281,102374
498,163566
302,108513
700,251860
709,191657
91,65985
700,193041
409,130135
341,105973
658,195747
275,101133
567,221482
396,115446
431,174265
673,210885
407,119199
343,115183
750,223891
521,166399
229,111093
750,199005
650,172503
200,75695
650,196501
349,107423
401,205512
737,187379
113,65932
650,191204
250,102201
500,184930
335,118663
415,146382
723,188920
382,122982
406,132826
739,189996
189,91015
561,156907
750,235487
300,137413
1000,265468
1000,255349
872,247012
578,179933
816,860491
1000,265313
646,182821
538,162327
700,229138
536,155318
389,146692
625,189193
623,174248
277,100136
600,191031
750,218825
462,158989
403,123934
635,168758
554,162308
313,115741
633,182626
728,190956
201,77991
571,184423
533,148900
317,105058
650,170561
550,159186
250,89374
700,218836
650,184812
361,113435
539,168159
700,227604
655,195770
506,146547
357,118713
732,2025266
1000,256921
1000,257811
900,259336
655,214396
716,191626
316,112039
663,230808
750,284896
700,183327
259,109066
541,147987
700,180039
580,174945
370,130714
600,187406
536,178220
522,150220
442,135653
750,195815
750,209416
578,156240
311,109257
611,184130
750,235723
400,122057
350,114804
550,155571
502,146725
548,159755
567,174182
633,176804
350,112119
0,23710
0,28131
0,24403
0,25303
0,50545
0,27458
