0,56110
0,27734
1,32296
0,33321
0,31235
0,27154
0,21066
0,33415
1,37953
0,25041
0,24237
0,28474
0,26311
1,30568
0,31884
0,23727
0,29386
0,28877
1,25673
0,23005
0,29425
0,22590
0,24373
0,23244
0,24877
0,24717
1,26545
0,26409
0,24581
0,26512
0,23092
0,22474
1,30721
0,27746
0,30306
0,26213
0,23194
5,37819
0,24139
0,24003
0,22176
3,34184
89,67328
8,34476
0,21800
0,28786
20,38182
80,61336
0,23557
0,23565
0,28187
60,63202
40,50148
0,24400
0,32215
26,49747
54,53739
20,44626
0,24227
0,25637
6,33678
38,54473
56,58512
0,25021
0,22277
0,24163
80,69495
20,38267
0,24565
0,23870
24,46578
76,66644
0,23011
0,27124
10,37467
30,47617
10,36245
0,25123
0,22512
0,25161
300,159887
450,174609
0,26498
0,25209
31,52257
719,285862
0,27639
0,22570
0,23523
750,288326
1000,351856
500,143302
593,156544
157,66497
0,27725
0,23986
335,170020
415,161928
0,27003
0,49838
139,97589
611,239715
0,22228
0,22281
4,34918
637,267272
109,57198
0,32434
0,27650
558,248847
192,80849
0,22153
0,32082
0,27250
602,266656
148,79323
0,28771
0,21074
0,22028
24,48460
500,216421
226,101604
0,25178
0,25141
0,25997
0,26172
458,215072
292,116339
0,21813
0,65682
750,306628
0,24723
0,25380
0,23239
671,278593
79,57740
0,26452
0,23751
131,90995
619,243409
0,24435
0,31502
0,34665
406,213830
344,140426
0,26907
0,27279
24,44248
618,299611
108,64247
0,26857
0,26473
0,24064
447,185797
0,26636
0,22793
0,31409
141,93988
609,223052
0,21788
0,25875
0,23150
117,86094
633,251992
0,30463
0,24221
0,23470
464,214631
286,109419
0,27934
0,35335
147,99474
603,235653
0,27027
0,22513
0,22917
615,270168
135,68735
0,23644
0,33012
193,111134
557,214555
0,32328
0,22875
169,109689
581,235157
0,25690
0,23264
0,30463
700,319086
50,57381
0,31825
258,139067
492,185448
0,29394
0,22949
0,25416
362,190298
388,150834
0,26622
0,28599
519,250562
231,98906
750,259509
750,1147188
750,188596
0,35037
8,30888
667,248966
75,55342
0,21411
0,26297
615,274815
135,66055
0,27576
0,63769
426,206130
324,125981
0,22496
0,25553
550,241029
200,97055
0,23856
154,97490
596,245142
0,23833
0,25905
65,72132
568,251121
117,60307
0,29569
265,134940
485,195178
2,31811
230,96482
518,204796
0,39675
36,52538
489,224363
225,93028
0,21804
327,135213
423,155214
114,57057
529,165171
107,57210
0,23880
407,169502
343,132689
0,23015
9,35398
606,286772
135,75457
0,32392
197,108272
553,239467
0,26992
0,24866
413,192083
337,155734
0,30610
161,87084
589,222375
0,25533
0,28130
100,73662
552,215448
98,59934
0,24755
371,170338
379,151749
0,21486
54,52772
518,227813
178,84777
0,28430
0,22180
550,231064
200,82631
0,30655
394,166701
356,140045
0,29737
141,76649
609,236145
0,23019
122,79043
628,245875
0,28080
100,66877
650,247807
0,26282
26,41293
467,204517
257,104443
9,38607
512,200944
229,97607
0,29551
321,141078
429,1069195
750,195645
750,198400
243,112387
507,144562
0,24014
113,60743
582,229158
55,46376
217,130371
533,209711
0,20754
50,54130
700,281651
0,26119
157,86756
593,226555
0,22853
0,27713
432,216916
318,133634
0,23687
235,120976
515,206614
0,29352
0,24442
414,204847
336,131864
0,24061
0,28809
388,188783
362,140725
0,24151
635,197703
115,72093
336,112283
414,145497
0,26670
500,170366
250,102833
341,121920
409,151611
234,90594
516,158832
27,48352
451,133147
272,112363
0,21611
400,174417
350,137385
0,22770
442,181400
308,143370
31,57289
441,156687
278,117520
50,57015
580,203108
120,81178
78,60515
672,242416
0,30518
280,104131
470,194109
0,30414
160,81089
590,222399
0,22343
279,101202
471,208025
463,135004
287,100654
7,41364
489,187119
254,107000
421,143085
329,122580
440,131466
310,104803
327,109361
423,1594066
1000,244156
500,142440
750,197739
167,74609
583,147207
223,85502
527,146488
37,43926
559,165638
154,91808
557,155495
193,85855
200,74489
550,185021
101,48429
649,184283
0,25806
293,107012
457,202386
430,132963
320,101459
0,25962
303,132772
447,181253
380,140190
370,107317
0,31416
414,140931
336,171957
350,104348
400,122404
0,24520
404,147179
346,141134
50,46597
454,160981
246,116237
366,114975
384,130797
0,30389
500,186257
250,106368
135,66982
465,164419
150,78453
351,132736
399,133605
357,116443
393,118564
19,39038
514,160261
217,108366
155,87521
514,173284
81,50849
268,107525
482,169061
42,43881
385,133108
323,133935
323,113240
427,135595
179,85331
571,167700
338,114442
412,1572810
1000,237236
550,149982
700,214541
750,188076
278,100771
472,140780
324,119909
426,123188
89,49016
661,211218
171,81910
579,162306
0,23339
33,52938
667,265731
50,46242
324,110264
426,165143
250,83445
500,160350
355,113606
395,128983
656,171933
155,71783
689,186371
0,36502
286,104720
464,235920
535,160115
215,77054
552,156190
198,89443
712,195821
38,40640
615,181727
135,74777
487,147287
263,108156
409,141279
341,121153
346,118609
404,133084
29,39092
562,185960
166,83105
580,166346
163,71153
484,140507
266,100347
750,193537
92,56082
658,171024
0,25242
408,137116
342,140369
521,1594262
979,286066
750,233104
750,182641
601,181942
237,93818
662,207379
392,127500
358,142504
750,207515
283,97713
467,136993
472,131981
278,122261
696,182257
54,46161
500,142707
250,123548
704,196893
196,79076
482,146278
118,67879
550,159597
200,83949
170,74421
580,187508
277,93511
473,130529
0,24482
422,165268
328,146338
336,113385
414,128896
750,202794
56,47204
370,134857
324,141977
500,146029
250,91184
0,34271
350,160970
400,165849
735,208113
15,33524
299,109744
451,169266
93,52829
557,190122
347,115798
503,156279
328,101093
422,131540
431,137972
319,100053
293,106199
457,608004
1000,254662
750,181310
500,152434
750,260673
750,215084
426,739818
782,213872
805,220985
465,139964
572,164032
700,172564
691,196773
371,131371
438,125813
750,222298
561,174850
280,94381
659,169471
750,193341
140,67131
610,157784
333,101018
439,126413
728,208683
693,197581
57,47158
546,163046
457,166573
497,155792
685,188243
65,44225
467,140000
283,115410
256,93432
398,125728
146,77210
300,115147
400,140019
455,138992
295,100031
230,79741
520,160378
513,163556
366,2102602
1000,242511
1000,279055
871,274869
750,184759
304,108400
560,169071
636,176636
750,198807
500,147223
414,150667
586,165853
640,172917
110,63218
683,189848
575,165780
442,212347
550,151395
574,157449
376,118963
550,175903
740,204393
175,76121
515,143263
322,114714
498,149868
739,188970
339,124876
422,137271
383,113609
417,133443
700,184874
250,94276
500,135861
433,127413
416,140016
651,190894
734,184080
246,94758
513,147581
549,154686
408,163597
550,2075850
1000,255602
1000,246170
583,162545
517,156811
600,173780
530,161154
270,96222
621,186300
345,114591
534,164450
500,189245
250,99741
533,185887
549,149117
418,153968
500,141826
317,103622
463,132389
330,179095
640,402995
398,125534
439,142923
522,164523
216,88272
425,154650
366,125284
491,168180
232,90538
511,149986
450,140354
450,150080
500,143012
352,115844
648,179422
412,126760
488,140192
561,173651
189,75468
600,159591
369,118582
381,119373
202,104404
548,169981
500,143997
317,127270
301,115544
423,2054821
1000,258186
1000,262916
839,233353
469,146632
401,146673
750,210205
502,704954
848,243618
322,121262
578,166599
729,219276
521,161612
499,151410
501,138924
722,209649
528,158686
450,149666
600,162258
700,222272
630,181637
269,91251
631,185495
720,185839
540,157216
289,97434
476,147168
276,97112
658,179231
161,74902
602,189151
348,112344
400,120336
428,140910
422,146648
650,203865
600,176124
400,139056
500,141000
500,143494
382,146743
457,602503
1000,245674
1000,247267
1000,254073
822,228453
439,130427
650,185034
514,143152
675,189065
340,129223
442,137238
511,147841
443,151803
533,154375
483,140493
309,115018
348,133695
402,136536
319,110003
467,201178
566,171551
268,99412
380,114787
311,124220
439,145857
400,141266
200,76760
0,29405
0,31140
0,25921
0,34379
0,23197
0,24113
0,28983
0,28024
