0,792
0,1465
0,1701
0,1485
1,1454
0,1792
0,1806
0,1622
0,1657
0,1500
0,916
3,1382
0,1332
0,1805
40,2689
0,1255
6,1665
0,1396
80,4304
20,2905
0,1633
0,1401
0,1367
719,27237
0,1380
500,21272
0,1382
0,1363
415,16815
0,1486
0,1319
611,24216
109,6333
0,1884
192,8546
0,1633
0,1698
0,1320
0,1498
0,1202
344,14033
0,1669
0,1707
0,1555
464,18422
0,1919
0,1247
615,26002
557,24838
0,1254
0,1683
0,1779
0,1320
0,1191
750,34932
135,6327
0,1608
0,1397
0,1468
0,1653
107,5566
0,1339
0,1633
98,5102
0,1306
0,1194
0,1387
0,1515
229,10556
429,18238
318,12795
0,1598
0,1247
635,28894
0,1705
0,1223
0,1648
672,28889
470,19235
0,1304
590,22920
0,1303
287,11518
421,19706
310,12674
0,1316
380,19563
370,14573
81,4174
482,18473
179,8438
571,22130
1000,38279
278,12294
324,15619
33,2337
50,3465
656,31126
689,27227
215,9251
38,2874
135,9070
404,15866
163,7473
408,17355
342,14263
750,28955
392,17464
467,17745
200,8488
580,21922
473,18315
414,17060
557,23653
319,12558
457,21481
1000,36826
782,31509
700,26208
280,11537
610,22987
283,11291
256,10601
300,13115
295,12064
1000,37897
750,29103
683,29875
550,20476
739,29671
422,16219
583,22067
517,20310
530,23482
640,27750
216,10529
366,14671
232,12774
352,17598
488,20066
600,23068
369,15246
322,12929
501,19381
269,10912
631,25473
720,27805
540,22790
276,11432
658,25455
348,14997
400,15774
428,18244
457,22819
514,24441
675,30570
340,13408
309,12486
402,15927
0,1370
0,1529
