0,1606159820780
0,1606159821780
0,1606159822781
0,1606159823781
0,1606159824781
0,1606159825781
0,1606159826782
0,1606159827782
0,1606159828782
0,1606159829782
0,1606159830782
0,1606159831783
0,1606159832783
0,1606159833783
0,1606159834783
0,1606159835783
0,1606159836784
0,1606159837784
0,1606159838784
0,1606159839784
0,1606159840784
1,1606159841784
1,1606159842785
1,1606159843785
1,1606159844785
1,1606159845785
1,1606159846785
1,1606159847785
1,1606159848785
1,1606159849785
5,1606159850786
100,1606159851786
100,1606159852786
100,1606159853786
308,1606159854786
333,1606159855786
105,1606159856786
166,1606159857786
176,1606159858786
357,1606159859787
330,1606159860787
471,1606159861787
450,1606159862787
636,1606159863787
795,1606159864787
878,1606159865787
975,1606159866787
1031,1606159867787
1079,1606159868788
1246,1606159869788
1596,1606159870788
1549,1606159871788
1715,1606159872788
1778,1606159873788
2305,1606159874788
2140,1606159875788
1820,1606159876789
1720,1606159877789
2156,1606159878789
2066,1606159879789
1920,1606159880789
1823,1606159881789
1665,1606159882792
1674,1606159883792
2084,1606159884792
2033,1606159885792
1807,1606159886793
2139,1606159887793
2515,1606159888793
2820,1606159889793
3100,1606159890793
2391,1606159891793
2720,1606159892793
3039,1606159893793
3993,1606159894793
4935,1606159895794
4399,1606159896794
4742,1606159897794
4649,1606159898794
4538,1606159899794
4508,1606159900794
4442,1606159901794
4343,1606159902794
4280,1606159903795
4188,1606159904795
3112,1606159905795
3049,1606159906795
3069,1606159907795
3244,1606159908795
2552,1606159909795
2729,1606159910795
2251,1606159911796
2538,1606159912796
2146,1606159913796
2387,1606159914796
2147,1606159915796
2557,1606159916796
2113,1606159917796
2489,1606159918796
2236,1606159919797
2529,1606159920797
3478,1606159921797
4398,1606159922797
4180,1606159923798
4608,1606159924802
4539,1606159925802
4466,1606159926802
4386,1606159927802
4319,1606159928802
3274,1606159929802
3182,1606159930803
3105,1606159931803
3196,1606159932803
3219,1606159933803
2604,1606159934803
2787,1606159935803
2383,1606159936803
2695,1606159937803
2327,1606159938803
2057,1606159939804
2393,1606159940804
2108,1606159941804
1951,1606159942804
1702,1606159943804
1551,1606159944804
1902,1606159945806
1897,1606159946806
2281,1606159947810
3225,1606159948810
4154,1606159949810
3978,1606159950810
4390,1606159951810
4293,1606159952810
