25,1605002929072
0.60975605,1605002929175
0.61728394,1605002929279
1.2121211,1605002929382
0.6134969,1605002929486
1.2121211,1605002929589
0.60975605,1605002929692
0.60975605,1605002929795
1.2121211,1605002929899
0.6134969,1605002930002
1.8181818,1605002930105
1.2195121,1605002930208
1.2269938,1605002930312
0.60975605,1605002930415
1.1976049,1605002930519
1.2195121,1605002930622
1.2195121,1605002930725
1.2195121,1605002930829
1.2195121,1605002930932
1.2195121,1605002931035
1.8292682,1605002931138
0.61728394,1605002931241
0.60975605,1605002931344
2.3952098,1605002931448
0.60975605,1605002931551
1.2195121,1605002931654
0.6134969,1605002931757
0.60975605,1605002931860
0.6134969,1605002931964
1.8181818,1605002932066
1.2269938,1605002932170
1.8181818,1605002932273
0.60975605,1605002932376
0.60975605,1605002932480
0.60975605,1605002932583
1.2048192,1605002932686
0.6134969,1605002932789
1.2195121,1605002932892
0.60606056,1605002932996
1.2195121,1605002933099
1.2195121,1605002933202
1.2121211,1605002933305
1.2269938,1605002933408
0.60975605,1605002933512
0.60606056,1605002933615
1.2121211,1605002933718
0.6134969,1605002933821
1.2269938,1605002933925
1.7964072,1605002934028
0.60606056,1605002934131
0.60606056,1605002934235
1.8518518,1605002934338
0.6134969,1605002934441
0.60606056,1605002934544
1.2121211,1605002934648
0.60975605,1605002934751
1.2048192,1605002934854
0.60606056,1605002934957
1.8181818,1605002935060
0.61728394,1605002935164
0.6134969,1605002935267
1.2195121,1605002935370
1.2269938,1605002935473
0.6134969,1605002935577
1.2121211,1605002935680
1.2195121,1605002935783
0.6134969,1605002935886
3.0674846,1605002935989
1.2195121,1605002936093
0.6134969,1605002936196
4.3209877,1605002936299
1.2269938,1605002936402
0.60975605,1605002936505
1.2195121,1605002936609
1.2121211,1605002936712
0.6134969,1605002936815
1.8292682,1605002936918
1.8181818,1605002937021
1.8750001,1605002937125
2.4691358,1605002937228
1.8404908,1605002937331
1.2195121,1605002937434
0.6134969,1605002937538
0.61728394,1605002937641
0.6134969,1605002937744
