20,1605109841857
0.60975605,1605109841960
5.389221,1605109842063
2.4242423,1605109842166
0.60975605,1605109842269
10.062893,1605109842372
7.272727,1605109842475
7.272727,1605109842578
7.272727,1605109842681
6.134969,1605109842784
7.878788,1605109842887
7.228915,1605109842990
6.134969,1605109843093
7.272727,1605109843196
6.666667,1605109843299
8.383234,1605109843401
6.134969,1605109843505
7.228915,1605109843608
7.8313255,1605109843712
6.7073174,1605109843814
7.272727,1605109843917
7.228915,1605109844020
6.7073174,1605109844123
6.666667,1605109844226
7.8313255,1605109844329
3.030303,1605109844432
1.8404908,1605109844535
3.6144576,1605109844638
0.60975605,1605109844741
0.60606056,1605109844844
0.6134969,1605109844947
0.60606056,1605109845050
0.60975605,1605109845153
0.6024096,1605109845256
4.7904196,1605109845360
11.309524,1605109845463
9.090909,1605109845566
9.146341,1605109845669
10.429448,1605109845772
9.31677,1605109845874
6.790123,1605109845977
6.1728396,1605109846081
10.119048,1605109846184
13.095239,1605109846287
10.240964,1605109846390
7.9268293,1605109846493
6.790123,1605109846596
7.228915,1605109846699
7.4534163,1605109846802
6.21118,1605109846905
7.97546,1605109847008
7.97546,1605109847111
6.666667,1605109847214
7.272727,1605109847317
9.756097,1605109847420
0.60606056,1605109847523
0.60606056,1605109847626
0.60606056,1605109847729
4.2424245,1605109847832
1.8292682,1605109847935
0.60606056,1605109848039
11.176471,1605109848142
11.627908,1605109848245
11.046512,1605109848348
7.8313255,1605109848451
6.7073174,1605109848555
7.228915,1605109848657
6.7073174,1605109848760
7.272727,1605109848863
6.666667,1605109848966
7.185629,1605109849070
6.7073174,1605109849173
7.228915,1605109849276
11.242603,1605109849379
10.526316,1605109849483
9.467456,1605109849585
7.228915,1605109849689
6.7073174,1605109849792
6.666667,1605109849895
6.666667,1605109849998
6.666667,1605109850101
1.2195121,1605109850205
1.8292682,1605109850308
2.4390242,1605109850411
2.9940119,1605109850514
0.60975605,1605109850618
1.1976049,1605109850721
0.6134969,1605109850824
0.60975605,1605109850927
0.60975605,1605109851031
1.2121211,1605109851134
0.60975605,1605109851236
1.2195121,1605109851340
1.2269938,1605109851443
1.8072288,1605109851546
0.60606056,1605109851649
1.2195121,1605109851751
1.2195121,1605109851855
1.2195121,1605109851958
0.60975605,1605109852061
1.2121211,1605109852164
0.60975605,1605109852268
0.60975605,1605109852371
2.4242423,1605109852474
4.819277,1605109852577
8.433735,1605109852681
6.6265063,1605109852784
1.2195121,1605109852887
2.4096384,1605109852990
0.61728394,1605109853093
1.2195121,1605109853196
1.2195121,1605109853299
2.4390242,1605109853402
9.638554,1605109853504
12.121212,1605109853607
9.696969,1605109853710
13.043478,1605109853814
9.036144,1605109853918
8.982037,1605109854021
6.7073174,1605109854124
9.638554,1605109854227
8.982037,1605109854331
7.9268293,1605109854434
7.878788,1605109854537
7.97546,1605109854640
9.638554,1605109854744
9.580839,1605109854847
7.878788,1605109854951
7.317073,1605109855054
10.119048,1605109855157
7.7844315,1605109855261
7.3619633,1605109855364
12.883435,1605109855467
9.090909,1605109855569
8.433735,1605109855672
9.696969,1605109855775
8.536586,1605109855879
4.8780484,1605109855981
1.8404908,1605109856085
1.8181818,1605109856188
1.8072288,1605109856292
3.6585364,1605109856395
4.8780484,1605109856498
3.6363635,1605109856600
4.2424245,1605109856703
0.6134969,1605109856807
0.6134969,1605109856910
1.8072288,1605109857013
0.61728394,1605109857116
2.4096384,1605109857219
1.2269938,1605109857322
5.4545455,1605109857425
1.2269938,1605109857529
0.60975605,1605109857632
3.6363635,1605109857735
4.166667,1605109857839
1.2195121,1605109857942
1.2121211,1605109858045
1.754386,1605109858152
1.2269938,1605109858255
1.2195121,1605109858358
1.8072288,1605109858462
6.134969,1605109858564
1.8518518,1605109858668
6.4705887,1605109858771
1.2269938,1605109858875
1.2121211,1605109858978
1.2195121,1605109859081
0.6134969,1605109859184
1.8181818,1605109859287
0.6134969,1605109859390
1.8181818,1605109859493
7.317073,1605109859596
3.0674846,1605109859699
4.2944784,1605109859802
11.904762,1605109859905
13.294798,1605109860009
7.878788,1605109860112
8.536586,1605109860215
9.696969,1605109860318
9.036144,1605109860421
14.11043,1605109860524
9.259259,1605109860627
10.778442,1605109860730
9.090909,1605109860833
7.4534163,1605109860936
7.8313255,1605109861039
7.97546,1605109861142
8.982037,1605109861245
9.259259,1605109861349
10.97561,1605109861451
9.81595,1605109861555
10.97561,1605109861658
12.3529415,1605109861761
4.9382715,1605109861864
1.8404908,1605109861967
1.2269938,1605109862070
8.074533,1605109862173
3.7267082,1605109862276
2.4096384,1605109862379
1.2269938,1605109862482
3.0120482,1605109862585
