1,34315
0,32420
0,28782
1,47814
0,28316
0,92120
0,68407
0,43275
0,28342
0,24170
0,38053
0,75640
1,74684
0,106452
0,51234
1,75862
0,63736
0,60321
0,33638
0,27103
0,87042
0,73138
0,58109
0,30945
0,30670
0,25313
0,69977
0,59931
1,85737
0,28638
0,67896
1,30755
0,27494
0,22287
0,27158
0,54899
2,31025
0,80941
0,62722
2,62050
0,74030
0,26285
0,78172
0,27555
0,40614
0,30817
20,54755
0,72350
0,94613
20,102950
0,29455
0,27310
0,81999
0,69012
20,79971
0,31300
0,78895
20,40638
0,68604
0,25199
0,49782
0,42021
0,88322
0,81658
20,78401
0,49609
0,65556
20,58338
0,84121
0,26015
0,27281
0,33890
11,89170
0,97065
9,37851
11,39103
0,26653
9,88331
0,32424
0,106848
0,24905
0,73005
0,26654
0,80107
20,82863
0,62152
0,71930
20,40536
0,27312
0,56278
0,67585
0,67561
20,39745
0,27982
20,46093
20,94113
0,28567
20,79705
0,62378
0,64472
20,40251
0,24441
0,52552
20,86853
20,75438
0,60089
0,88183
20,39784
20,43501
0,27531
0,41706
20,82306
4,67689
0,77884
0,23085
4,37334
20,87181
0,73570
0,74285
20,46008
0,27939
0,27351
0,70332
0,75278
0,65679
0,28111
20,87095
0,28076
0,25903
20,46110
0,51403
0,67164
0,88781
0,69792
20,50232
0,34257
0,58454
20,78987
0,30549
0,27984
0,27302
0,65247
20,47384
0,73591
0,25323
20,88444
0,68907
0,71126
0,90639
0,44060
4,31444
0,33514
0,25764
4,73250
0,30691
0,57640
0,78922
0,71489
192,130088
0,114736
35,71283
192,150922
29,71398
35,103470
32,142324
29,38911
72,98668
32,42979
48,95307
72,54336
48,92650
48,54356
56,125969
48,46344
64,74517
56,44842
32,116150
64,103482
76,136956
32,63291
84,137543
76,78994
64,56113
84,67966
64,56823
64,104002
96,71208
64,150413
80,66593
96,151997
80,110538
80,122124
80,72779
80,58158
80,75894
80,121099
96,159457
80,118931
144,159943
96,61964
144,66746
144,83949
125,63734
144,128968
112,67050
125,137353
158,185103
112,152096
210,187517
158,81825
128,76053
210,79620
136,67954
128,143866
208,198866
136,148208
216,189133
208,90171
224,81601
216,96262
240,102767
224,186338
300,98284
240,191797
219,91742
300,225077
335,109019
219,186521
306,102069
335,214184
222,186882
306,219371
343,222676
222,84734
297,255381
343,117455
384,213439
297,94976
336,100806
384,121973
396,122864
336,229236
332,223794
396,241710
371,243830
332,125115
480,305185
371,136254
480,289636
480,159218
510,139391
480,158609
521,167090
510,261386
548,320839
521,361631
556,207939
548,188244
720,183665
556,336225
720,206224
720,360310
649,191491
720,348043
795,408236
649,437043
699,187757
795,265191
737,219524
699,376503
698,449885
737,373276
742,210766
698,264714
793,406397
742,408761
647,190125
793,226788
824,230351
647,359051
698,414381
824,400713
803,383874
698,202928
731,386619
803,218628
796,406477
731,213679
756,213922
796,214547
756,387199
756,400743
684,206732
756,210734
858,230723
684,419697
861,227810
858,441380
685,352773
861,408992
739,209549
685,196526
763,416499
739,476828
795,1074358
763,208904
1000,255787
795,507440
1000,266742
1000,472297
1000,262688
1000,469131
1000,273187
1000,459375
1000,532693
1000,524396
937,255692
1000,257204
797,420868
937,470748
809,443083
797,218901
860,231824
809,214038
775,265747
860,420740
816,224281
775,429451
769,406529
816,415803
803,410056
769,228996
850,434505
803,212914
862,422610
850,227798
840,468169
862,224306
887,420001
840,236876
845,423247
887,219601
835,413832
845,235319
762,198670
835,241674
773,424266
762,451365
804,446061
773,215357
857,402227
804,204409
868,429087
857,224592
843,422003
868,245418
795,415112
843,230558
740,219162
795,223181
774,408525
740,412444
779,441881
774,209875
768,193480
779,235182
855,564859
768,442458
1000,461722
855,1169216
1000,323408
1000,248357
1000,491378
1000,449629
1000,259566
1000,257215
978,261230
1000,500408
839,472775
978,458127
875,240776
839,273293
807,432595
875,458200
813,276806
807,209097
803,216030
813,420808
797,211090
803,443157
820,424370
797,440353
817,445528
820,250298
802,225857
817,225293
789,246085
802,407745
804,410436
789,437857
763,238855
804,227972
762,465875
763,433410
863,410362
762,242683
743,228583
863,239995
860,243060
743,407934
870,255071
860,458313
863,427085
870,486950
772,195953
863,234441
799,209497
772,427313
844,257377
799,426270
865,458345
844,504262
786,244107
865,260283
808,398766
786,439406
719,206374
808,224631
804,1164591
719,468121
1000,505594
804,559160
1000,275827
1000,259326
1000,484194
1000,505446
1000,270521
1000,276043
1000,265898
1000,515499
1000,502914
1000,500817
1000,490193
1000,272082
982,255431
1000,294640
919,299587
982,475126
1000,263514
919,513909
1000,268103
1000,593435
923,287292
1000,494938
905,533573
923,474566
909,240233
905,251571
1000,281212
909,511111
838,449995
1000,500799
910,488378
838,229242
948,533866
910,272615
939,439156
948,280931
846,224675
939,258116
891,228299
846,491771
834,434649
891,480520
831,442500
834,239671
765,213694
831,228805
861,245181
765,409073
841,460817
861,487369
812,387207
841,239021
811,1106550
812,217655
1000,474493
811,501047
1000,259579
1000,260190
1000,237521
1000,479412
1000,556205
1000,499171
1000,251869
1000,261752
1000,259937
1000,510270
956,463329
1000,475693
1000,493460
956,260333
897,464760
1000,294178
839,240047
897,246262
886,535868
839,493761
905,235795
886,239844
791,394201
905,422787
770,223382
791,224264
887,255863
770,458345
759,415471
887,438841
745,208564
759,215549
889,457329
745,477112
793,203358
889,259808
861,220570
793,439614
912,242138
861,463622
860,214267
912,471132
827,227142
860,405985
851,235409
827,425651
930,261305
851,475590
957,247210
930,488678
912,239679
957,463195
758,478153
912,424877
846,526992
758,209920
1000,250666
846,1197496
1000,482453
1000,486569
1000,328248
1000,253918
1000,464421
1000,490927
995,244928
1000,250126
883,728389
995,483319
1000,478326
883,308712
1000,476475
1000,265858
1000,570681
1000,255845
1000,498490
1000,265482
1000,469179
1000,288610
990,515567
1000,249756
900,258331
990,247909
953,251639
