0,1605109841679
0,1605109842679
0,1605109843679
0,1605109844679
0,1605109845680
0,1605109846680
1,1605109847680
1,1605109848680
1,1605109849680
1,1605109850681
1,1605109851681
1,1605109852681
0,1605109853681
2,1605109854681
20,1605109855681
20,1605109856681
20,1605109857682
20,1605109858682
0,1605109859682
40,1605109860682
40,1605109861682
24,1605109862682
11,1605109863683
20,1605109864683
20,1605109865683
4,1605109866683
256,1605109867683
181,1605109868683
232,1605109869683
256,1605109870683
320,1605109871684
352,1605109872684
478,1605109873684
503,1605109874684
754,1605109875684
888,1605109876684
840,1605109877684
906,1605109878684
1088,1605109879685
1344,1605109880685
1430,1605109881685
1579,1605109882685
1806,1605109883685
1832,1605109884685
1913,1605109885685
2504,1605109886685
2316,1605109887686
2736,1605109888686
2436,1605109889686
2588,1605109890686
3005,1605109891686
2627,1605109892686
2880,1605109893686
3203,1605109894687
2706,1605109895687
3086,1605109896687
2655,1605109897687
2821,1605109898687
2403,1605109899687
2794,1605109900687
2945,1605109901688
3147,1605109902688
3536,1605109903688
3796,1605109904688
3345,1605109905688
3407,1605109906688
3409,1605109907688
3495,1605109908688
3561,1605109909689
2613,1605109910689
2924,1605109911689
3145,1605109912689
3320,1605109913689
2804,1605109914689
3071,1605109915689
3325,1605109916689
3541,1605109917690
2874,1605109918690
3046,1605109919690
3253,1605109920690
3458,1605109921690
2976,1605109922690
3241,1605109923690
2525,1605109924691
2772,1605109925691
3025,1605109926691
2546,1605109927691
3610,1605109928691
3899,1605109929691
4143,1605109930691
3369,1605109931691
3405,1605109932692
3454,1605109933692
3511,1605109934692
2756,1605109935692
2904,1605109936692
3185,1605109937692
3389,1605109938692
2855,1605109939692
3105,1605109940693
2523,1605109941693
2805,1605109942693
3044,1605109943693
2568,1605109944693
2747,1605109945693
3083,1605109946693
3221,1605109947694
2568,1605109948696
2868,1605109949696
3077,1605109950696
2424,1605109951696
3528,1605109952697
3736,1605109953697
3283,1605109954697
4330,1605109955697
3579,1605109956697
3632,1605109957697
3669,1605109958698
3749,1605109959698
3811,1605109960698
3842,1605109961698
3886,1605109962698
3059,1605109963708
4057,1605109964708
3164,1605109965708
3265,1605109966708
3391,1605109967708
3569,1605109968708
3623,1605109969708
2877,1605109970708
3019,1605109971709
3110,1605109972709
3318,1605109973709
2648,1605109974709
2862,1605109975709
3150,1605109976709
3367,1605109977709
3544,1605109978709
3819,1605109979713
4020,1605109980713
4067,1605109981713
3156,1605109982714
4195,1605109983714
4224,1605109984714
3271,1605109985714
3385,1605109986714
3411,1605109987714
3599,1605109988715
2922,1605109989715
3056,1605109990715
2566,1605109991715
2714,1605109992715
3014,1605109993715
3330,1605109994715
2701,1605109995715
2868,1605109996716
3036,1605109997716
3195,1605109998716
3429,1605109999716
3636,1605110000716
2800,1605110001716
3849,1605110002716
3999,1605110003717
3421,1605110004717
3493,1605110005717
3525,1605110006721
3576,1605110007721
3654,1605110008721
3706,1605110009721
3857,1605110010721
3941,1605110011721
3967,1605110012722
3029,1605110013722
3077,1605110014722
3138,1605110015722
3289,1605110016722
3391,1605110017722
2541,1605110018722
0,1605110019722
0,1605110020722
