1,12373
0,43144
0,12190
1,56068
0,11573
0,32991
0,41538
0,36578
0,115335
0,38823
0,40715
0,35019
0,33615
1,38089
0,35486
0,39680
0,30895
0,34695
0,32823
0,64164
2,32857
0,35171
0,39728
0,36679
20,72164
0,45574
0,37454
20,36301
0,49564
0,40961
0,66165
0,42117
9,44881
0,45965
0,34585
20,70097
0,50362
0,32209
0,55153
0,53023
0,35556
11,44008
0,38626
20,37484
20,33756
0,40580
20,46558
0,39102
0,57176
0,41121
20,40758
20,34195
0,33633
0,40042
20,42779
4,44307
0,58989
20,31173
0,47328
0,39788
0,35637
0,44135
0,35074
0,45405
0,32293
20,42868
20,39934
0,40528
0,34543
0,60640
0,41622
0,43155
20,59384
0,51237
0,31901
29,37662
4,40881
32,107855
0,34955
72,55625
0,34721
48,48266
0,67619
48,60647
192,42707
56,68207
35,41417
32,51796
64,65138
76,65744
64,49014
84,65917
64,95680
80,66013
96,90690
96,81612
80,64324
144,96995
80,62902
158,101999
80,66120
210,95365
144,72922
208,101270
125,76097
216,128595
112,93633
222,108015
128,66167
343,130278
136,103687
297,128991
224,96137
384,154526
240,117737
332,131967
300,118562
371,138705
219,121693
480,142151
335,123671
480,140974
306,136930
548,173805
336,121736
795,206524
396,139195
698,210329
510,138490
793,211021
521,183131
698,203782
556,158538
803,232469
720,212301
731,237241
720,186859
796,210421
649,198212
756,201667
699,196103
685,185518
737,226339
763,222327
742,213684
795,200346
647,191138
1000,248687
824,202806
797,238869
756,266835
809,239244
684,213792
769,249560
858,239093
803,249991
861,234444
850,254995
739,243606
862,246555
1000,243596
840,227146
1000,236018
887,261798
1000,215269
845,237176
1000,248317
835,230919
937,246202
773,239156
860,260508
804,221698
775,217266
857,241891
816,208327
868,273875
762,226780
843,204784
740,216203
795,217665
768,224422
774,241969
855,228771
779,221497
1000,208805
1000,240152
1000,260188
1000,242707
978,275600
839,260369
875,263733
807,264917
813,229302
820,234182
803,225620
817,232815
797,208627
804,238537
802,227844
762,228946
789,221611
863,225095
763,226992
863,228025
743,217177
865,252316
860,276693
808,237337
870,271882
804,230984
772,218146
1000,233616
799,217687
1000,304053
844,234300
1000,268347
786,217909
1000,288955
719,212385
905,267885
1000,229022
838,248630
1000,277579
910,260778
1000,280683
948,271373
982,252062
939,260411
919,277227
834,242735
1000,276948
831,234845
1000,254118
841,232795
923,236921
812,210231
909,275526
811,252760
1000,297702
1000,268186
846,236419
1000,257111
891,246983
956,276261
765,238592
1000,289653
861,234810
897,245777
1000,254828
886,257082
1000,246193
791,241608
1000,243141
759,209193
1000,265471
889,269929
839,253709
758,227324
905,261088
1000,211501
770,253237
1000,239940
887,259248
883,268628
745,218037
1000,309149
793,235892
1000,255916
861,254910
1000,232150
912,274782
1000,324287
860,214824
1000,265738
827,253048
990,280281
851,260245
797,266127
930,276513
882,370637
957,266609
0,179050
912,257478
0,31735
846,250656
0,33892
1000,248122
0,50651
1000,232981
0,33387
995,265786
900,261270
953,280280
911,257861
862,231438
0,172537
0,197950
0,38565
0,35359
