0,1609861253021
0,1609861254021
0,1609861255021
0,1609861256022
0,1609861257022
0,1609861258022
0,1609861259022
0,1609861260022
0,1609861261022
0,1609861262022
0,1609861263022
0,1609861264022
0,1609861265022
0,1609861266022
0,1609861267022
0,1609861268023
0,1609861269023
0,1609861270023
0,1609861271023
0,1609861272023
1,1609861273023
1,1609861274023
1,1609861275023
1,1609861276023
1,1609861277023
1,1609861278023
1,1609861279023
1,1609861280023
1,1609861281023
1,1609861282024
1,1609861283024
1,1609861284024
1,1609861285024
1,1609861286024
1,1609861287024
1,1609861288024
0,1609861289024
0,1609861290024
0,1609861291024
0,1609861292024
0,1609861293024
0,1609861294024
0,1609861295025
0,1609861296025
0,1609861297025
0,1609861298025
0,1609861299025
0,1609861300025
0,1609861301026
0,1609861302026
0,1609861303026
0,1609861304026
64,1609861305026
0,1609861306026
0,1609861307026
0,1609861308026
0,1609861309026
0,1609861310026
0,1609861311026
195,1609861312026
284,1609861313027
321,1609861314027
378,1609861315027
330,1609861316027
356,1609861317027
364,1609861318027
367,1609861319027
344,1609861320027
368,1609861321027
440,1609861322027
396,1609861323027
416,1609861324027
414,1609861325027
384,1609861326027
384,1609861327028
396,1609861328028
380,1609861329028
406,1609861330028
395,1609861331028
303,1609861332028
426,1609861333028
378,1609861334028
382,1609861335028
331,1609861336028
332,1609861337028
437,1609861338028
400,1609861339028
386,1609861340028
362,1609861341029
361,1609861342029
346,1609861343029
385,1609861344029
362,1609861345029
341,1609861346029
374,1609861347029
1122,1609861348029
1962,1609861349029
2985,1609861350234
3721,1609861351235
4577,1609861352235
5227,1609861353235
5075,1609861354235
4919,1609861355235
4755,1609861356235
4596,1609861357235
4458,1609861358235
4308,1609861359235
4139,1609861360235
3985,1609861361235
3845,1609861362235
3696,1609861363235
3534,1609861364235
3374,1609861365236
3230,1609861366236
3263,1609861367236
2498,1609861368236
2573,1609861369245
2723,1609861370245
2267,1609861371245
1945,1609861372245
1727,1609861373245
1622,1609861374245
1602,1609861375245
1296,1609861376245
1137,1609861377245
847,1609861378245
738,1609861379245
640,1609861380246
557,1609861381246
450,1609861382246
391,1609861383246
409,1609861384246
430,1609861385246
1277,1609861386246
2114,1609861387246
2956,1609861388246
3816,1609861389246
4540,1609861390246
5194,1609861391246
5035,1609861392246
4881,1609861393247
4740,1609861394247
4585,1609861395247
4420,1609861396247
4273,1609861397247
4127,1609861398247
3972,1609861399247
3809,1609861400247
3652,1609861401247
3511,1609861402247
3360,1609861403247
3200,1609861404247
3141,1609861405247
3155,1609861406247
3193,1609861407248
2512,1609861408248
2661,1609861409248
2192,1609861410248
1905,1609861411248
1720,1609861412248
1603,1609861413248
1598,1609861414248
1292,1609861415248
1158,1609861416248
1100,1609861417248
718,1609861418248
610,1609861419248
607,1609861420249
469,1609861421249
443,1609861422249
370,1609861423249
1220,1609861424249
2084,1609861425249
2926,1609861426249
3757,1609861427249
4605,1609861428249
5227,1609861429249
4964,1609861430249
5805,1609861431255
5664,1609861432255
5494,1609861433255
5353,1609861434255
5196,1609861435255
5045,1609861436256
3885,1609861437256
4743,1609861438256
4588,1609861439256
4420,1609861440256
3269,1609861441256
3133,1609861442256
2967,1609861443256
2959,1609861444256
2997,1609861445256
3052,1609861446256
2452,1609861447256
2623,1609861448256
2194,1609861449257
1958,1609861450257
1326,1609861451257
1336,1609861452257
1408,1609861453257
1229,1609861454257
903,1609861455257
776,1609861456257
601,1609861457257
618,1609861458257
480,1609861459257
480,1609861460257
458,1609861461258
1198,1609861462258
2037,1609861463258
2904,1609861464258
3738,1609861465258
4588,1609861466258
5213,1609861467258
5964,1609861468258
5822,1609861469258
5669,1609861470258
5511,1609861471258
5344,1609861472258
5196,1609861473258
5040,1609861474259
4896,1609861475259
5734,1609861476259
6586,1609861477259
7415,1609861478259
7286,1609861479259
6125,1609861480259
6959,1609861481259
6803,1609861482259
6670,1609861483259
6515,1609861484259
6351,1609861485259
6190,1609861486259
6058,1609861487260
5891,1609861488260
5741,1609861489260
5577,1609861490260
5429,1609861491260
5270,1609861492260
5133,1609861493260
4965,1609861494260
4811,1609861495260
4670,1609861496260
4506,1609861497260
4348,1609861498260
4195,1609861499260
4044,1609861500260
3884,1609861501260
3746,1609861502261
3582,1609861503261
3474,1609861504261
4327,1609861505261
5182,1609861506261
6018,1609861507261
6862,1609861508261
6885,1609861509261
6922,1609861510261
6973,1609861511261
6812,1609861512261
6652,1609861513261
6507,1609861514261
6361,1609861515262
6198,1609861516262
6041,1609861517262
5898,1609861518262
5749,1609861519262
5571,1609861520262
5426,1609861521265
6033,1609861522265
6130,1609861523266
5979,1609861524266
4821,1609861525266
5661,1609861526266
5501,1609861527266
5373,1609861528266
5212,1609861529266
5047,1609861530266
4912,1609861531266
4746,1609861532266
