1,14397
1,14324
1,12145
1,13982
1,15744
1,12513
1,13951
1,14151
1,14727
1,14687
0,5912
1,12968
1,14017
1,14285
1,14708
1,14215
1,15457
1,16170
1,15319
1,15710
0,7167
1,15111
1,15579
1,15502
1,15787
1,12929
0,6894
0,7475
1,15329
1,15456
1,15879
1,13102
0,7115
0,7217
0,6995
0,7230
0,6836
0,6742
0,7391
0,7431
0,7368
0,6775
0,7956
0,5467
0,7395
0,6825
0,7218
0,7414
0,7128
0,7082
0,7233
0,6845
0,5290
0,5672
0,7240
0,7124
0,7263
0,7117
0,5490
0,8728
0,6912
0,7370
0,7467
0,7479
0,8940
0,5431
0,5442
0,9423
0,8433
0,8988
0,5438
0,5464
0,5084
0,5075
0,8418
0,9062
0,5638
0,5291
0,5451
0,5521
0,8207
0,8458
0,9099
0,9074
0,8757
0,8649
0,8611
0,8786
0,7808
0,9013
0,9022
0,8059
0,9113
0,8570
0,8578
0,9107
0,7798
0,8862
0,9488
0,7872
0,8144
0,8010
0,9059
0,8760
0,8459
0,8379
0,8476
0,8093
0,8657
0,9283
0,8425
0,8996
0,7967
0,8348
0,8710
0,8545
0,8436
0,8583
0,8640
0,8269
0,8010
0,7881
0,8604
0,8763
0,8102
0,8894
0,9082
0,8223
0,7893
0,16984
0,8073
0,8404
0,8380
0,8070
0,30571
0,7793
0,8592
0,8275
0,8576
0,8562
0,30528
0,8636
0,31004
0,7799
0,8382
0,7881
0,8627
0,8572
0,8017
0,8052
0,8252
0,7985
0,8199
0,8170
0,8389
0,9080
0,7918
0,8146
0,7896
0,7841
0,7989
0,8484
0,8477
0,8551
0,8574
0,8776
0,7816
0,7864
0,8281
0,8258
0,9208
0,8497
0,7812
0,7994
0,7850
0,8930
0,8335
0,23436
0,8099
0,8405
0,8696
0,8510
0,23153
0,8084
0,8329
0,9119
0,8897
0,8749
0,23759
0,23959
0,8241
0,8241
0,8214
0,7887
0,8816
0,8979
0,8769
0,8609
0,7886
0,8201
0,8787
0,8956
0,8115
0,8522
0,8216
0,7924
0,9255
0,8677
0,7955
0,8824
0,8866
0,8595
0,8012
0,8427
0,8456
0,8513
0,7934
0,8554
0,8941
0,8292
0,8031
0,7916
0,9192
0,7804
0,7846
0,8705
0,8595
0,8621
0,8538
0,8763
0,8767
0,8783
0,8917
0,7967
0,8271
0,8640
0,8629
0,8248
0,8587
0,7952
0,8240
0,17188
0,8756
0,9370
0,8609
0,7988
0,16846
0,8725
0,8018
0,8764
0,8291
0,9342
0,17347
0,17197
0,8233
0,8331
0,9629
0,7930
0,9418
0,8763
0,9025
0,9175
0,8391
0,8843
0,8667
0,8736
0,8855
0,8846
0,7886
0,7938
0,8557
0,8831
0,7959
0,17404
0,8291
0,8968
0,8668
0,8612
0,16911
0,8081
0,8333
0,8783
0,8710
0,9048
0,17064
0,8851
0,17884
0,8980
0,8470
0,7949
0,8805
0,8192
0,9042
0,8433
0,7959
0,9747
0,8643
0,8663
0,9988
0,8692
0,7945
0,8378
0,8558
0,9579
0,8053
0,8513
0,8583
0,8099
0,8344
0,8212
0,8289
0,8108
0,8251
0,8167
0,8596
0,8335
0,8807
0,8784
0,7893
0,8131
0,8438
0,8803
0,9111
0,8593
0,8195
0,8302
0,9358
0,7983
0,8207
0,8364
0,8644
0,8648
0,9292
0,9110
0,9229
0,8170
0,8163
0,9007
0,9418
0,8615
0,8780
0,8284
0,8387
0,7972
0,8164
0,8396
0,7992
0,8413
0,8646
0,8548
0,8633
0,8414
0,8254
0,9083
0,8944
0,8369
0,8133
0,8797
0,8854
0,8473
0,8792
0,8468
0,9030
0,8159
0,8782
0,9304
0,9078
0,9107
0,8282
0,9072
0,9020
0,8419
0,8731
0,7879
0,9144
0,8335
0,9077
0,8488
0,8488
0,8924
0,8803
0,9216
0,9570
0,8563
0,9270
0,8834
0,9025
0,8980
0,8865
0,8584
0,9091
0,9300
0,9015
0,8496
0,8184
0,8929
0,9168
0,9350
0,9139
0,7919
0,9127
0,17290
0,8694
0,9055
0,8529
0,8646
0,17690
0,9299
0,8272
0,8810
0,8464
0,9309
0,8431
0,17557
0,17311
0,8475
0,8463
0,7950
0,9032
0,9055
0,8894
0,8542
0,8096
0,8980
0,8947
0,8448
0,8449
0,9221
0,8083
0,7985
0,7876
0,8654
0,8938
0,8308
0,8685
0,8258
0,9405
0,8433
0,31056
0,9023
0,9061
0,9330
0,8443
0,9585
0,22680
0,32410
0,30782
0,9146
0,8836
0,17846
0,9026
0,8835
0,9141
0,8682
0,17149
0,8324
0,8982
0,9028
0,8817
0,9026
0,17149
0,8681
0,16835
0,8461
0,8555
0,8056
0,8693
0,8321
0,9447
0,8634
0,8008
0,8611
0,9414
0,9303
0,8981
0,8561
0,7952
0,8387
0,7799
0,8879
0,8945
0,8849
0,8194
0,8686
0,8771
0,8670
0,17644
0,7992
0,8488
0,9253
0,9157
0,8485
0,17362
0,17770
0,16817
0,8956
0,8179
0,8623
0,8005
0,8866
0,8755
0,8320
0,17422
0,8289
0,8337
0,8975
0,8741
0,8213
0,17254
0,17228
0,17990
0,8824
0,8181
0,8528
0,8551
0,8564
0,8731
0,8161
0,7825
0,8059
0,7902
0,9331
0,8569
0,8925
0,7772
0,8217
0,8545
0,8247
0,8530
0,8540
0,9027
0,8607
0,8670
0,8686
0,8024
0,7847
0,8542
0,8481
0,8408
0,9025
0,8439
0,7970
0,7968
0,8409
0,8147
0,8763
0,8606
0,8521
0,8821
0,8572
0,9176
0,7927
0,8226
0,8840
0,8389
0,8816
0,8552
0,8965
0,9070
0,8543
0,8445
0,8113
0,9069
0,8764
0,8933
0,8221
0,8220
0,7834
0,8648
0,8404
0,8014
0,9127
0,8569
0,9153
0,8699
0,8710
0,8317
0,8795
0,8267
0,8004
0,8506
0,8758
0,8372
0,8079
0,8753
0,8501
0,8791
0,8601
0,8147
0,8539
0,8528
0,8195
0,8593
0,8474
0,8730
0,8966
0,8519
0,8476
0,9029
0,8079
0,9177
0,8207
0,8200
0,8729
0,8793
0,8651
0,8653
0,8192
0,8469
0,8425
0,8717
0,8406
0,8688
0,8508
0,8580
0,8210
0,8550
0,8490
0,8723
0,8677
0,9192
0,8992
0,8521
0,8256
0,8372
0,8946
0,8592
0,8534
0,8659
0,8206
0,8591
0,8122
0,8938
0,8704
0,8287
0,8406
0,8662
0,8777
0,8704
0,8311
0,8703
0,8693
0,8992
0,8796
0,8345
0,8085
0,9059
0,8370
0,8806
0,8470
0,8807
0,8475
0,8746
0,8291
0,8624
0,8185
0,8075
0,8761
0,8745
0,9010
0,8098
0,8459
0,22393
0,8512
0,8663
0,8178
0,8565
0,9132
0,22832
0,17018
0,22692
0,8444
0,8995
0,8440
0,8532
0,8269
0,8951
0,8661
0,8007
0,7992
0,8643
0,8276
0,8915
0,8638
0,8253
0,8173
0,7770
0,8199
0,8634
0,9059
0,8713
0,8594
0,8773
0,8170
0,8376
0,8310
0,8671
0,8190
0,8694
0,8817
0,8432
0,8165
0,7900
0,8488
0,8590
0,8582
0,8705
0,8428
0,8844
0,8041
0,7909
0,7939
0,8255
0,8301
0,8508
0,8091
0,8211
0,7964
0,8334
0,8894
0,8741
0,16606
0,9120
0,8102
0,8579
0,7876
0,17114
0,9193
0,7889
0,8912
0,8614
0,8924
0,16934
0,17117
0,8127
0,8057
0,8559
0,17276
0,9227
0,8905
0,8337
0,8298
0,8613
0,8902
0,8268
0,8566
0,9172
0,9259
0,17485
0,17252
0,17322
0,8574
0,8759
0,7930
0,9264
0,8487
0,8679
0,8047
0,8674
0,8953
0,8509
0,9495
0,8791
0,8688
0,8040
0,8102
0,8074
0,8647
0,8533
0,8352
0,9022
0,8774
0,9239
0,8829
0,17382
0,9196
0,9040
0,9089
0,8323
0,8488
0,17306
0,17078
0,17104
0,8539
0,8365
0,18309
0,8767
0,8595
0,8148
0,8107
0,17544
0,8785
0,9142
0,8067
0,8601
0,9051
0,8509
0,17591
0,18121
0,8866
0,9018
1,14774
0,8261
0,9057
0,8532
0,9251
1,14817
0,8909
0,8992
0,9416
0,9089
0,8615
1,14973
1,14731
1,14829
0,9233
0,8193
0,8833
0,8251
0,8892
0,8856
0,8520
0,9569
0,8313
0,9015
0,8341
0,8918
0,8666
0,8526
0,8747
0,9254
0,8810
0,8546
0,9371
0,8877
0,9195
0,8801
0,8983
0,18662
0,8160
0,8687
0,8658
0,8581
0,8901
0,18179
0,18425
0,18309
0,8721
0,8346
0,8677
0,8135
0,8929
0,8520
0,9069
0,17040
0,8197
0,8598
0,8974
0,8892
0,8704
0,17512
0,17912
0,17823
0,8223
0,9334
0,17470
0,8893
0,8595
0,9044
0,8502
0,9060
0,8856
0,8920
0,8934
0,9015
0,8602
0,17079
0,17516
0,16962
0,8099
0,8842
0,8023
0,8342
0,8715
0,8282
0,8357
0,8730
0,7933
0,9130
0,8267
0,8881
0,9105
0,8520
0,7927
0,8061
0,8474
0,8753
0,9060
0,8432
0,8707
0,8595
0,8924
0,8975
0,8087
0,7976
0,9187
0,8785
0,8535
0,8390
0,8746
0,9446
0,8113
0,8250
0,8926
0,8057
0,8776
0,8519
0,8511
0,8241
0,7850
0,8500
0,8521
0,9139
0,8130
0,8657
0,9177
0,9156
0,8309
0,7970
0,9077
0,8390
0,8273
0,8820
0,8852
0,8918
0,7962
0,8266
0,8070
0,8810
0,8785
0,9247
0,9399
0,8612
0,8627
0,8024
0,8876
0,8617
0,8610
0,8185
0,8388
0,8848
0,8220
0,8004
0,8413
0,8791
0,7815
0,8783
0,9420
0,8632
0,8236
0,7938
0,9290
0,8552
0,8443
0,8953
0,8263
0,8995
0,8581
0,8513
0,8457
0,8986
0,8319
0,8418
0,8960
0,8195
0,8272
0,7955
0,8050
0,8071
0,8006
0,8443
0,8589
0,9139
0,7855
0,7882
0,8939
0,8437
0,8409
0,8823
0,8452
0,9205
0,8157
0,8195
0,16978
0,8241
0,8516
0,8723
0,8366
0,17454
0,8267
0,8573
0,8749
0,8602
0,8638
0,17729
0,8174
0,17482
0,8075
0,8877
0,17450
1,15721
0,8535
0,8036
0,8457
0,17549
0,7905
0,8220
0,8400
0,8390
0,8585
0,8274
0,17718
0,17603
0,8086
0,8079
0,17143
0,9130
0,8630
0,8155
0,8512
0,17523
0,8447
0,8650
0,8086
0,8665
0,8497
0,17561
0,18248
0,8286
0,8211
0,8101
0,17816
0,8527
0,9146
0,8531
0,8710
0,18017
1,15273
0,8702
0,8457
0,8853
0,8363
0,17684
0,8726
0,17747
0,8666
1,14962
0,7767
0,9273
1,15510
0,8700
1,15046
0,8217
0,8617
1,15395
0,8991
0,8937
0,8334
0,8720
0,8827
0,8276
0,8303
0,9100
0,8909
0,8882
0,9171
0,8879
0,8954
0,8974
0,8076
0,8229
1,15640
1,15700
1,15333
0,8623
0,8643
0,9180
