0,5202
0,5127
0,5083
0,5245
1,12216
0,4963
0,5341
0,5318
0,5163
0,5079
1,12999
0,5876
0,5391
0,5418
0,5132
0,5578
0,4965
0,5370
0,5242
0,5283
0,5240
0,5332
0,5628
0,5325
0,5312
0,5420
0,5354
0,5196
0,5374
0,5402
0,5407
0,5047
0,5288
0,5316
0,5113
0,5312
1,12114
0,5322
0,5355
0,5347
0,5341
0,5294
0,5191
0,5232
0,5399
0,5228
0,5275
0,5345
0,5410
0,5364
0,5235
0,5325
0,5228
0,5290
0,5390
0,5387
0,5331
0,5323
0,5415
0,5341
0,5341
0,5271
0,5352
0,5398
0,5303
0,5295
0,5329
0,5330
0,5295
0,5357
0,5355
0,5375
0,5338
0,5571
0,5361
0,5667
0,5665
0,5453
0,5261
0,5347
0,5620
0,5324
0,5348
0,5653
0,5412
0,5317
0,5585
0,5313
0,5373
0,5552
0,5557
0,5590
0,5379
0,5317
0,5387
0,5514
0,5370
0,5345
0,5533
0,5721
0,5288
0,5409
0,5410
0,5333
0,5390
0,5694
0,5413
0,5545
0,5366
0,5601
0,5461
0,5601
0,5461
0,5289
0,5292
0,5399
0,5626
0,5663
0,5323
0,5334
0,5431
0,5391
0,5419
0,5414
0,5372
0,5289
0,5394
0,5386
0,5592
0,5603
0,5338
0,5991
0,5586
0,5491
0,5737
0,5519
0,5713
0,5398
0,5357
0,5526
0,5616
1,12221
0,5368
0,5380
0,5254
0,5636
0,5383
0,5415
0,5705
0,5322
0,5744
0,5635
0,5421
0,5622
0,5681
0,5773
0,5663
0,5739
0,5355
0,5478
0,5379
0,5273
0,5416
0,5330
0,5427
0,5398
0,5756
0,5897
0,5381
0,5423
0,5454
0,5324
0,5563
0,5348
0,5432
0,5389
0,5328
0,5293
0,5407
0,5356
0,5447
0,5382
0,5811
0,5356
0,5364
0,5382
0,5371
0,5480
0,5528
0,5361
0,5472
0,5774
0,5343
0,5370
0,5393
0,5481
0,5671
0,5357
0,5415
0,5257
0,5331
0,5739
1,12229
0,5635
0,5391
0,5338
0,5377
0,5383
0,5484
0,5398
0,5353
0,5354
0,5331
0,5334
0,5346
0,5534
0,5351
0,5490
0,5365
0,5387
0,5819
0,5742
0,5785
0,5440
0,5658
0,5377
0,5315
0,5364
0,5365
0,5564
0,5494
0,5735
0,5386
0,5987
0,5613
0,5374
0,5481
0,5479
0,5546
0,5420
0,5959
0,5597
0,5343
0,5478
0,5531
0,6546
0,5770
0,5505
0,5338
0,5668
0,5695
0,5356
0,5369
0,5665
0,5455
0,5681
0,5534
0,5492
0,5305
0,5667
0,5305
0,5423
0,5361
0,5440
0,5385
0,5329
0,5357
0,5582
0,5762
0,5454
0,5480
0,5458
0,5403
0,5446
0,5371
0,5330
0,5386
0,5765
0,5841
0,5478
0,5407
0,5819
0,5402
0,5497
0,5428
0,5476
0,5422
0,5379
0,5742
0,5317
0,5617
0,5396
0,5485
0,5641
0,5436
0,5359
0,5438
0,5528
0,5393
0,5309
0,5510
0,5509
0,5820
0,5696
0,5398
0,5421
0,5529
0,5339
0,5339
0,5452
0,5438
0,5519
0,5738
0,5667
0,5729
0,5499
0,5327
0,5516
0,5598
0,5416
0,5386
0,5419
0,5331
0,5582
0,5354
0,5743
0,5609
0,5426
0,5392
0,5489
0,5352
0,5360
0,5688
0,5384
0,5731
0,5435
0,5598
0,5644
0,5737
0,5397
0,5377
0,5750
0,5466
0,5708
0,5338
0,5769
0,5485
0,5405
0,5351
0,5735
0,5554
0,5450
0,5881
0,5426
0,5426
0,5601
0,5705
0,5415
0,5477
0,5829
0,5738
0,5456
0,5368
0,5821
0,5702
0,5438
0,5674
0,5403
0,5746
0,5562
0,5287
0,5659
0,5422
0,5638
0,5450
0,5700
0,5384
0,5386
0,5456
1,12309
0,5726
0,5308
0,5661
0,5443
0,5666
1,12225
0,5411
0,5432
0,6960
0,5430
0,5692
0,5735
0,5511
0,5387
0,5816
0,5411
0,5346
0,5718
0,5575
0,5389
0,5826
0,5463
0,5310
0,5596
0,5435
0,5335
0,5474
0,5824
0,5486
0,5887
0,5491
0,5736
0,5418
0,5408
0,5916
0,5348
0,5408
0,5440
0,5766
0,5680
0,5840
0,5451
0,5442
0,5417
0,5366
0,5414
0,5477
0,5483
0,5408
0,5754
0,5844
0,5590
0,5449
0,5323
0,5377
0,5832
0,5488
0,5617
0,6027
0,5461
0,5480
0,5419
0,5592
0,5409
0,5465
0,5448
0,5659
0,5455
0,5385
1,12207
0,5371
0,5729
0,5543
0,5749
0,5381
0,5568
0,5525
0,5467
0,5489
0,5708
0,5526
0,5346
0,5523
0,5527
0,5365
0,5369
0,5353
0,5482
0,6083
0,5413
0,5663
0,5564
0,5359
0,5766
0,5744
0,5634
0,5527
0,5642
0,5546
0,5374
0,5470
0,5307
0,6255
0,5529
0,5401
0,5314
0,5602
0,6120
0,5440
0,5648
0,5407
0,5423
0,5496
0,5554
0,5458
0,5648
0,5431
0,5861
0,5556
0,5794
0,5430
0,5425
0,5573
0,5606
1,12763
0,5650
0,5661
0,5380
0,5715
0,5772
0,5902
0,5863
0,5838
0,5832
0,5673
0,5431
0,5355
0,5412
0,5689
0,5530
0,5501
0,5778
0,5599
0,5732
0,7639
0,5799
0,5824
0,5618
0,5852
0,5390
0,5450
0,5394
0,5366
0,5428
0,5432
0,5890
0,5509
0,5516
0,5807
0,5350
0,5477
0,6326
0,5433
0,5527
0,5609
0,5370
0,5730
0,5766
0,5332
0,5418
0,6143
0,5898
0,5826
0,5484
0,5474
0,5661
0,5776
0,5862
0,5711
0,5421
0,5394
1,12290
0,5432
0,5384
0,5368
0,5459
0,5458
0,5456
0,5445
0,5827
1,12408
0,5672
0,5822
0,5522
0,5845
0,7134
0,5774
0,5410
0,5593
0,5449
0,5432
0,5683
0,5698
0,5726
0,5788
0,5457
0,5446
0,5755
0,5800
0,5732
0,5534
0,5442
0,5461
0,5829
0,5536
0,5732
0,5442
0,5516
0,5779
0,5875
0,5736
0,5967
0,6089
0,5700
0,5515
0,5832
0,5549
0,5570
0,5469
0,5692
0,5446
0,5473
0,5538
0,5462
0,5808
0,5466
0,5406
0,5519
0,5742
0,5732
0,5741
0,5418
0,5583
0,5774
0,5505
0,5797
0,5410
0,5722
0,5915
0,5478
0,5408
0,5531
0,5515
0,5812
0,5555
0,5549
0,5436
1,12716
0,5495
0,5746
0,5510
0,5779
0,5706
0,5449
0,5456
0,5672
0,5817
0,5598
0,6092
0,5640
0,5705
0,5553
0,5911
0,5620
0,5826
0,5520
0,5593
0,5533
0,5316
0,5607
0,5752
0,5480
0,5937
0,5762
0,5486
0,5668
0,5736
0,5829
0,5429
0,5721
0,5508
0,5605
0,5442
0,5752
0,5796
0,6228
0,5441
0,5480
0,5589
0,5788
0,6025
0,5806
0,5517
0,5778
0,5723
0,5622
0,5490
0,5413
0,5554
0,5616
0,5363
0,5742
0,5506
0,5550
0,5601
0,5932
0,5845
0,5839
0,5731
0,5559
0,5452
0,6068
0,5445
0,5543
0,5332
0,5397
0,5504
0,5713
0,6034
0,5446
0,5808
0,6039
0,5753
0,5687
0,5789
0,5662
0,6503
0,5746
0,5475
0,5563
0,5749
0,6875
0,5442
0,5509
0,5459
0,5404
0,5702
0,5705
0,5631
0,5488
0,5834
0,5467
0,5503
0,8697
0,5473
0,5503
0,5778
0,5615
0,5391
0,5820
0,5522
0,5457
0,5799
0,5920
0,7698
0,5771
0,5835
0,5656
0,5720
0,6224
0,5949
0,5940
0,5388
0,5483
0,5569
0,5431
0,5837
0,5837
0,5768
0,5510
0,5848
0,5763
0,5838
0,5894
0,5852
0,5605
0,5601
1,12304
0,5432
0,5879
0,5902
0,5562
0,5437
0,5478
0,5999
0,5981
0,5625
0,5770
0,5476
0,5596
0,5995
0,6119
0,6385
0,5855
0,5352
0,5529
0,5426
0,5475
0,5598
0,5455
0,5528
0,5686
0,5791
0,5702
0,5409
0,5613
0,5833
0,5531
0,5619
0,5447
0,5365
0,5434
0,5431
0,6320
0,5427
0,5510
0,5460
0,6074
0,5940
0,5619
0,8981
0,6029
0,5584
0,5762
0,5811
0,5394
0,5863
0,5380
0,5418
0,5518
0,5722
0,5563
0,6462
0,5499
0,5519
0,6012
0,5559
0,5456
0,6157
0,5569
0,5798
0,5418
0,5537
0,5500
0,5498
0,5835
0,5546
0,5514
0,5762
0,5587
0,5624
0,5378
0,5533
0,5564
0,6005
0,5901
0,5521
0,5482
0,5839
0,5474
0,5427
0,5600
0,5492
0,6597
0,5939
0,5463
0,5546
0,5681
0,5455
0,5532
0,6158
0,5901
0,5477
0,5501
0,6070
0,5709
0,5534
0,5505
0,5818
0,5589
0,5620
0,5833
0,5551
0,5508
0,5519
0,5683
0,5967
0,5437
0,5418
0,5461
0,5534
0,5409
0,5482
0,5501
0,5467
0,5534
0,5555
0,6182
0,5826
0,5487
0,5553
0,5782
0,5500
0,5895
0,5357
0,5458
0,5531
0,5736
0,5467
0,5496
0,5514
0,5482
0,6034
0,5955
0,6547
0,5398
0,5599
0,5943
0,5452
0,5454
0,5466
0,5415
0,5465
0,6157
0,6008
0,5786
0,5443
0,5493
0,5801
0,5617
0,5517
0,5587
0,5572
0,5866
0,5674
0,5712
0,5417
0,5442
0,5470
0,9426
0,5741
0,5658
0,5464
1,12187
0,5602
0,5416
0,5455
0,5487
0,5848
0,6051
0,5825
0,5427
0,5875
0,5417
0,5454
0,5515
0,5465
0,5465
0,5397
0,5496
0,5589
0,5907
0,5452
1,12506
0,5634
0,5593
0,5868
0,5482
0,5473
0,5556
1,12505
0,5478
0,5776
0,6330
0,5511
0,5502
0,5800
0,5856
0,5465
0,5419
0,6314
0,5557
0,5548
0,5638
0,5660
0,6035
0,5686
0,5448
0,5334
0,5809
0,5444
0,5436
0,5567
0,5810
0,5838
0,5540
0,5774
0,5650
0,5964
0,5939
37,21968
0,5462
0,5572
0,5475
0,5424
0,5428
0,5640
0,5492
0,5812
0,5705
0,5504
0,5857
0,5389
0,5831
0,5544
0,6097
0,5531
0,5473
0,5517
0,5551
0,5437
0,5856
0,5547
0,5411
0,5562
0,6037
0,5481
0,6021
0,6331
0,6315
0,5416
0,5579
0,5507
0,5547
0,5428
0,5534
0,5496
0,5514
0,5439
0,5554
0,5529
0,5603
0,5807
0,5930
0,5935
0,6117
0,5492
0,5486
0,5459
0,5475
0,5336
0,5516
0,5900
0,5707
0,5608
0,5794
0,5805
0,5910
0,5587
0,5743
0,6093
0,5685
0,5562
0,5509
0,5501
0,5483
0,5383
0,5367
0,5494
0,5580
0,5491
0,5519
0,6007
0,5639
0,5462
0,6003
0,5885
0,5742
0,5996
0,13317
0,5493
0,5687
0,5376
1,12625
0,5647
0,5524
0,5397
0,5584
0,5842
0,5674
0,5541
0,5873
0,6147
0,5543
0,5799
0,5604
0,5514
0,5781
0,5347
0,5469
0,5818
0,5459
0,5442
0,5461
0,5680
0,5600
0,5845
0,5806
0,5647
0,5498
0,5659
15,16749
0,5411
0,5504
0,5394
0,5463
0,5630
0,5549
0,6049
0,5409
0,5817
0,5742
0,5879
0,5621
0,5513
0,5893
4,12926
0,9147
0,5481
0,5748
0,5498
0,5506
0,5467
0,5689
0,5434
0,5541
0,5826
0,5819
0,5655
0,5482
0,5599
0,5782
0,5888
0,5462
0,6219
0,5436
0,5592
0,5405
0,5488
0,5583
0,5832
0,5474
0,5553
0,5955
1,12622
0,5559
0,5519
0,5756
0,5756
0,5645
0,5537
0,5627
23,20596
0,5588
0,5934
0,5523
0,5640
0,5763
0,5614
0,5916
0,5911
0,5510
0,5641
0,5488
0,5518
0,5614
0,5555
0,5786
0,5524
0,5501
0,5407
0,5569
0,5506
0,5448
0,5842
0,5553
8,16293
0,5720
0,5496
0,5448
0,5499
0,5469
0,5556
0,5471
0,5440
0,5460
0,6048
0,5578
0,5497
0,5938
0,5896
0,5719
0,8716
0,5462
0,5941
0,5546
0,5489
0,5987
0,5905
0,5741
0,5548
0,5557
0,5517
0,5543
0,5934
0,5484
0,6031
0,5493
8,14590
0,5628
0,5505
33,25339
0,5533
0,6006
0,5451
0,5913
0,5829
0,5464
0,5492
0,5563
0,5636
0,5438
0,6053
0,5504
0,5658
0,7065
0,5581
0,5517
0,6025
0,5455
0,5489
16,21551
0,5572
0,5439
0,5503
0,5524
0,5569
0,5732
12,18065
0,5419
0,5660
0,5499
0,5452
0,5853
0,5848
0,5459
0,5484
0,5539
0,5527
0,5545
0,5463
0,5571
0,5440
0,5510
32,21650
65,50150
0,5851
0,5885
0,5970
0,5428
0,5829
0,5404
0,5895
0,5799
0,5480
0,5477
0,5496
0,5967
0,5579
0,13108
67,26328
105,44211
0,5566
0,5509
0,5532
0,5451
0,5871
0,5887
0,5417
0,5668
0,5610
0,5705
0,5544
0,5540
0,6430
0,5554
79,52406
95,60756
0,6006
0,5545
0,5826
0,5392
0,5551
0,5491
0,5431
0,5537
0,5400
0,5549
0,5496
0,5585
0,5479
0,5521
92,57440
72,55350
0,6315
0,5514
0,5765
0,5597
0,5509
0,5603
0,5528
0,5885
0,5527
0,5443
0,5513
0,5509
0,5510
0,5673
76,51647
113,56924
0,5424
0,5427
0,5927
0,5398
0,5865
0,5451
0,5525
0,5433
0,5514
0,5537
0,5576
0,5554
0,5976
0,5494
116,48326
79,57200
0,5635
0,5817
0,5654
0,5519
0,5971
0,5484
0,5480
0,5418
0,5534
0,5506
0,5529
0,5543
0,5473
0,5456
116,48532
112,48507
0,5764
0,5497
0,6011
0,5468
0,5574
0,5633
0,5888
0,5482
0,5440
0,5844
0,5785
0,5778
0,5495
0,5504
96,51417
116,52318
0,6000
0,5428
0,5447
0,5703
0,6005
0,5443
0,5562
0,5859
0,5509
0,5612
0,5964
0,5574
0,5609
0,5882
112,44472
84,56494
0,5523
0,5857
0,5498
0,5854
0,5505
0,5462
0,5464
0,5538
0,5562
0,5529
0,5485
0,5562
0,5575
0,5488
100,63672
100,47798
0,5938
0,5395
0,6033
0,5481
0,5609
0,5402
0,5642
0,5580
0,5530
0,5551
0,5627
0,5548
0,5573
0,5582
101,60849
92,62718
0,6129
0,5445
0,5821
0,5493
0,5566
0,5573
0,5468
0,5918
0,5455
0,5503
35,38293
0,5531
0,5435
0,5502
104,55416
76,54236
0,5571
0,5376
0,6433
0,5588
0,5489
0,5535
0,5441
0,5752
0,5919
0,5528
58,49668
0,5580
0,5472
0,5386
112,49188
108,57774
0,5528
0,5469
0,5646
0,5436
0,6118
0,5895
36,19821
0,5558
0,5663
0,5455
107,45523
0,5535
0,5558
0,5347
80,62078
72,64319
0,5850
0,5457
0,5780
0,5382
94,52813
0,5788
78,43861
0,5420
0,5349
0,5577
97,62334
0,5624
0,5407
0,5465
84,57262
68,55298
0,5816
0,5589
0,6061
0,5384
106,61271
64,45600
86,45477
0,5534
0,5395
0,5523
73,53889
0,5608
0,5501
0,5832
106,62819
108,44349
0,5474
0,6003
0,6089
0,5782
94,46746
88,41015
84,58319
0,5629
0,5573
0,5557
119,61355
0,5434
0,5540
0,5450
73,61842
90,59418
0,5564
0,5948
0,5626
0,5464
93,51672
80,45539
100,56106
0,5534
0,5498
0,5808
76,64237
0,5480
0,5554
0,5498
1000,513839
118,53128
0,5430
0,5593
0,5965
0,5407
96,66713
104,56213
112,52863
0,5402
0,5910
0,5516
76,65608
0,5523
0,5535
0,5556
646,420190
105,55855
0,5989
0,5606
0,6038
0,5459
107,55204
96,47312
96,50941
0,5468
0,5503
65,46890
80,67047
0,5484
0,5551
0,5425
519,299932
87,61172
0,5545
0,5463
0,5601
52,22982
72,58277
77,48268
104,51846
0,5415
0,5571
80,64988
112,54014
0,5464
0,5636
71,41580
506,270071
113,56989
0,5496
40,29622
0,5557
64,36719
96,66374
104,58478
88,54692
0,5556
0,5451
104,68349
119,51289
0,5510
0,5614
65,54742
232,146399
78,53470
20,17893
100,48126
0,5485
68,46983
84,65292
78,64253
88,58598
0,5537
0,5452
80,62739
75,63561
0,5461
0,5619
120,60782
192,112595
76,55932
85,38691
72,63609
0,5499
87,50386
84,63482
91,45857
100,48998
0,5526
0,5479
91,55160
112,52325
0,5874
0,5520
73,50372
144,79739
97,67353
71,40517
72,63453
0,5589
74,42537
92,49096
104,48154
101,47075
86,40874
59,39198
94,66377
72,54044
0,5519
0,5776
80,58470
104,68848
77,54707
96,59084
116,50708
0,5901
85,48920
111,50756
84,60287
117,46552
116,48816
84,58745
85,66284
107,62772
12,15716
0,5369
116,50540
117,68011
108,58910
84,51964
108,47898
0,5457
80,61342
99,64290
76,60421
80,64738
76,64085
68,40466
112,68679
93,59072
64,31013
0,5502
68,65498
96,62775
95,59925
92,61462
108,59411
0,5561
98,56556
