0,14
1,1796
1,11
1,1843
1,28
1,13
1,1798
1,1795
1,1971
1,1961
0,2
0,3
1,1864
0,19
1,2114
0,4
0,15
1,2656
1,2539
1,2632
1,2606
1,2512
1,2640
1,2630
1,2635
1,17
1,16
1,5
1,2532
1,1820
1,2667
1,2082
1,1842
0,2084
0,1780
0,1881
0,1865
0,2
0,1969
0,1908
0,2015
0,1771
0,1741
0,1816
0,1972
1,2579
0,1862
1,13
1,2542
0,1858
0,2214
0,1819
0,1839
0,1781
0,1791
0,1940
0,2052
0,1868
0,2408
0,3
0,1831
0,1786
0,2185
0,2034
0,1866
0,10
0,3
0,3
0,11
0,8
0,7
0,13
0,10
0,3
0,11
0,7
0,10
0,1959
0,5
0,2209
0,2053
0,3347
0,3594
0,3732
0,3401
0,3622
0,3472
0,3601
0,2830
0,3439
0,3170
0,3274
0,3316
0,5
0,3370
0,6
0,3
0,3581
0,4137
0,3694
0,3633
0,3391
0,3718
0,3455
0,3384
0,3210
0,3528
0,3773
0,3512
0,3388
0,3310
0,3698
0,3
0,3295
0,2
0,2757
0,3044
0,2891
0,3205
0,3081
0,2866
0,2726
0,3077
0,2970
0,2945
0,3798
0,3568
0,2
0,3793
0,2
0,3205
0,3374
0,3052
0,3444
0,25149
0,2711
0,3210
0,3103
0,3110
0,3001
0,25418
0,3615
0,25788
0,3541
0,2920
0,11890
0,2813
0,3010
0,3186
0,2876
0,2817
0,2832
0,2864
0,2651
0,3016
0,3516
0,2811
0,4
0,2831
0,2889
0,2777
0,2489
0,3089
0,3249
0,2686
0,2756
0,2724
0,2678
0,2794
0,2930
0,3175
0,3171
0,2693
0,3
0,2728
0,2731
0,2811
0,3188
0,2
0,3047
0,3091
0,3078
0,17778
0,2941
0,3191
0,3313
0,3426
0,3347
0,18584
0,3176
0,2
0,2719
0,2734
0,18216
0,2
0,3210
0,3542
0,3329
0,2717
0,3085
0,3415
0,3744
0,3787
0,3339
0,2989
0,2992
0,15
0,3227
0,3031
0,2568
0,3404
0,3294
0,3302
0,3172
0,2793
0,3062
0,2803
0,2
0,2777
0,3214
0,2807
0,2751
0,2917
0,3039
0,2883
0,3273
0,2879
0,3134
0,2858
0,3263
0,3467
0,2972
0,3169
0,3324
0,3488
0,3138
0,3113
0,18449
0,3860
0,2784
0,3159
0,3292
0,3452
0,3280
0,3299
0,3599
0,11605
0,3271
0,2706
0,2732
0,2890
0,2975
0,12134
0,2716
0,3286
0,2687
0,2740
0,11710
0,3522
0,4139
0,3329
0,2856
0,2570
0,2
0,2937
0,2946
0,2913
0,2861
0,2577
0,2649
0,3379
0,2799
0,2831
0,2581
0,3044
0,2
0,3843
0,3667
0,11653
0,3577
0,3135
0,3548
0,3641
0,3968
0,11793
0,3041
0,3
0,2878
0,2728
0,12104
0,3458
0,3212
0,3245
0,3103
0,2672
0,2822
0,3104
0,3386
0,3300
0,3242
0,2657
0,11934
0,2943
0,3607
0,3085
0,2601
0,4173
0,3639
0,3733
0,3147
0,2859
0,4159
0,2
0,3301
0,4233
0,3832
0,3377
0,2603
0,3088
0,3157
0,2
0,3071
0,2861
0,2725
0,2985
0,2891
0,3638
0,2764
0,2829
0,2652
0,3155
0,3216
0,3644
0,2
0,12621
0,4317
0,3596
0,3331
0,2
0,2783
0,2792
0,2924
0,2955
0,2717
0,2897
0,2756
0,2865
0,2993
0,3020
0,3299
0,3240
0,2829
0,2643
0,3626
0,3145
0,2846
0,3232
0,2959
0,3383
0,2712
0,2836
0,3143
0,2688
0,3
0,3397
0,3016
0,2602
0,2758
0,3154
0,3619
0,3026
0,3249
0,2834
0,3110
0,3701
0,2943
0,3522
0,3038
0,3415
0,3019
0,3181
0,3062
0,3457
0,2892
0,2790
0,3355
0,2
0,2992
0,3130
0,2618
0,3439
0,2965
0,3773
0,3160
0,3027
0,2770
0,3759
0,3453
0,3267
0,3558
0,3203
0,3344
0,3455
0,2891
0,3423
0,3283
0,12229
0,2
0,3737
0,3094
0,2687
0,2680
0,2
0,3138
0,3538
0,3197
0,2815
0,11943
0,3268
0,3486
0,3047
0,3133
0,2657
0,2
0,3000
0,3282
0,3061
0,3250
0,2898
0,3746
0,3570
0,2589
0,2681
0,2582
0,3199
0,3428
0,3273
0,3048
0,25829
0,3528
0,2
0,3101
0,3217
0,3529
0,2708
0,3408
0,3481
0,2843
0,2920
0,2
0,3345
0,3464
0,3376
0,2948
0,11890
0,2
0,3373
0,3314
0,3024
0,3286
0,2
0,3853
0,12058
0,3299
0,3868
0,2
0,2
0,2925
0,3493
0,3182
0,2705
0,3680
0,3093
0,3284
0,2918
0,3388
0,17200
0,11973
0,2601
0,3643
0,3803
0,2
0,2
0,3175
0,3902
0,3291
0,12357
0,3437
0,3473
0,3816
0,3244
0,3534
0,11706
0,2667
0,25601
0,3136
0,3149
0,2874
0,2
0,3071
0,3420
0,3197
0,12042
0,3534
0,3925
0,3844
0,3544
0,3254
0,2600
0,26907
0,11537
0,3316
0,3228
0,12474
0,3515
0,3088
0,3341
0,2869
0,2614
0,2907
0,3095
0,3448
0,2936
0,2945
0,11834
0,3
0,2530
0,3665
0,3492
0,2678
0,2969
0,3369
0,3330
0,2841
0,2659
0,2787
0,2919
0,3358
0,2963
0,2894
0,11936
0,2991
0,11547
0,3429
0,3122
0,2
0,3666
0,3108
0,3270
0,3081
0,3267
0,2681
0,2573
0,2
0,3048
0,2800
0,2523
0,3047
0,12588
0,2909
0,2
0,3283
0,3357
0,3184
0,3246
0,2996
0,2922
0,2639
0,2965
0,2704
0,2794
0,2905
0,2954
0,12171
0,3254
0,2963
0,2911
0,2
0,3310
0,3138
0,3125
0,2744
0,3039
0,2575
0,2863
0,3178
0,2655
0,3098
0,3022
0,11933
0,2639
0,3123
0,2772
0,3314
0,3131
0,3308
0,3080
0,3035
0,3708
0,2565
0,3263
0,2972
0,3404
0,3424
0,3228
0,2993
0,3437
0,3179
0,2678
0,2838
0,2830
0,2720
0,3058
0,2857
0,3233
0,2626
0,3163
0,2979
0,2812
0,3016
0,2912
0,2625
0,3130
0,2722
0,2879
0,3149
0,2705
0,2
0,3058
0,2758
0,3240
0,2600
0,3532
0,2778
0,3184
0,2959
0,3399
0,3408
0,3051
0,2780
0,2745
0,3294
0,3162
0,3363
0,3242
0,2677
0,3743
0,2720
0,3011
0,2788
0,2951
0,3210
0,3939
0,3657
0,3232
0,2821
0,3002
0,2837
0,3337
0,2889
0,3058
0,2817
0,16891
0,2762
0,3350
0,3123
0,3400
0,3180
0,3173
0,3304
0,3232
0,2907
0,2998
0,3148
0,3163
0,2892
0,2655
0,2
0,2646
0,2748
0,3287
0,3031
0,2967
0,2795
0,3228
0,3250
0,3148
0,2
0,3245
0,2999
0,3449
0,3359
0,3500
0,2917
0,3101
0,2777
0,3210
0,2762
0,3601
0,3074
0,17169
0,3655
0,3102
0,2811
0,2802
0,3131
0,2973
0,3165
0,3443
0,3144
0,2578
0,2747
0,3250
0,2978
0,2815
0,2
0,2776
0,3330
0,17368
0,3085
0,2867
0,3340
0,3444
0,2946
0,3631
0,2956
0,11886
0,2974
0,3405
0,2905
0,3117
0,3426
0,2999
0,2966
0,2523
0,2875
0,3174
0,3101
0,3304
0,3185
0,3282
0,2711
0,2
0,2690
0,2830
0,2976
0,2
0,2915
0,2794
0,2
0,2601
0,2895
0,2807
0,2
0,2969
0,2868
0,2989
0,2618
0,3163
0,2621
0,2593
0,2
0,2914
0,3048
0,11519
0,11521
0,2753
0,3230
0,3714
0,3374
0,2826
0,2695
0,3354
0,2893
0,3172
0,2606
0,2843
0,3217
0,2972
0,2678
0,12142
0,2690
0,2
0,2724
0,3076
0,3177
0,3159
0,3339
0,2
0,2824
0,12065
0,3440
0,2951
0,3009
0,2977
0,3225
0,2631
0,2740
0,2838
0,3
0,3310
0,3153
0,2965
0,2931
0,3637
0,3201
0,11941
0,3332
0,3630
0,4100
0,2932
0,3211
0,11916
0,2637
0,11952
0,3197
0,3474
0,3093
0,3214
0,3332
0,2914
0,2
1,2692
0,3229
0,3720
0,3689
0,3151
0,3378
0,2
0,11679
0,2689
0,2942
0,2
0,11248
0,2856
0,3099
0,3049
0,2709
0,4043
0,3488
0,2
0,2689
0,3400
0,3105
0,3105
0,11950
0,11722
0,3041
0,3274
0,11817
0,3741
0,3726
0,3560
0,3966
0,12995
0,2
0,3416
0,3716
0,3295
0,3422
1,2730
0,2743
0,12612
0,3285
0,3148
0,2544
0,3797
0,3416
0,3135
0,2960
0,11566
0,3254
0,2
0,2897
0,3113
0,2881
0,3132
0,11557
1,2586
0,3493
0,3201
0,2
0,3936
0,3774
0,3119
0,2
0,4
0,3602
0,3798
0,3344
0,3494
0,3286
0,12511
0,12216
0,3716
0,3330
0,2965
0,3013
0,3447
0,2985
0,3608
0,3004
0,3287
0,2782
0,2977
0,3227
0,3611
0,3495
0,11961
1,2582
0,12523
0,3292
0,3235
0,12897
0,3394
0,3342
0,3014
0,3349
0,3070
0,2768
0,3134
0,3549
0,3176
0,2950
0,11845
0,3295
0,12370
0,2866
0,2798
1,2602
0,2983
0,2
0,3217
0,3110
0,3428
0,2896
0,3234
0,2985
0,3435
0,3140
0,2787
0,12886
0,11374
0,2783
0,2829
0,3363
0,2988
0,2
0,3019
0,2900
0,2932
0,3625
0,3750
0,3864
0,3702
0,3409
0,2978
0,12405
0,2738
0,3089
0,3017
0,17
0,3354
0,3111
0,3094
0,3364
0,3328
0,2
0,2666
0,3137
0,2972
0,2718
0,3289
0,12292
0,3527
0,2827
0,3975
0,3318
0,2815
0,3226
0,2682
0,2905
0,3422
0,2611
0,2
0,2649
0,3380
0,2754
0,3609
0,2650
0,3671
0,2798
0,2899
0,17
0,3192
0,3116
0,3476
0,3357
0,3245
0,2784
0,3186
0,3044
0,3431
0,3380
0,3270
0,3020
0,3342
