50,1609861253046
0.2074689,1609861253147
0.20661156,1609861253247
0.20661156,1609861253348
0.20703934,1609861253449
0.20618558,1609861253550
0.20703934,1609861253651
0.20703934,1609861253751
0.20661156,1609861253852
0.20618558,1609861253953
0.20661156,1609861254054
0.20703934,1609861254155
0.20618558,1609861254255
0.20703934,1609861254356
0.20703934,1609861254457
0.20703934,1609861254558
0.20661156,1609861254659
0.20661156,1609861254759
0.20661156,1609861254860
0.20661156,1609861254961
0.20661156,1609861255062
0.20618558,1609861255163
0.20703934,1609861255263
0.20661156,1609861255364
0.20661156,1609861255465
0.20661156,1609861255566
0.20661156,1609861255667
0.20661156,1609861255768
0.20661156,1609861255869
0.20661156,1609861255969
0.2074689,1609861256070
0.20703934,1609861256171
0.20661156,1609861256271
0.20661156,1609861256372
0.20703934,1609861256473
0.20661156,1609861256574
0.20703934,1609861256675
0.20661156,1609861256775
0.20703934,1609861256876
0.20618558,1609861256977
0.20703934,1609861257078
0.20703934,1609861257178
0.20703934,1609861257279
0.20661156,1609861257380
0.20618558,1609861257481
0.20661156,1609861257582
0.20661156,1609861257683
0.20661156,1609861257783
0.20703934,1609861257884
0.20703934,1609861257985
0.41237116,1609861258086
0.20661156,1609861258186
0.20661156,1609861258287
0.20703934,1609861258388
0.20703934,1609861258489
0.20661156,1609861258589
0.20661156,1609861258690
0.20661156,1609861258791
0.20661156,1609861258892
0.20703934,1609861258993
0.41152263,1609861259094
0.20703934,1609861259195
0.20661156,1609861259295
0.20661156,1609861259396
0.20661156,1609861259497
0.20703934,1609861259598
0.20618558,1609861259698
0.20703934,1609861259799
0.20661156,1609861259900
0.20703934,1609861260001
0.20703934,1609861260102
0.20703934,1609861260202
0.20618558,1609861260303
0.20703934,1609861260404
0.20661156,1609861260505
0.20703934,1609861260605
0.20661156,1609861260706
0.20661156,1609861260807
0.20661156,1609861260908
0.20661156,1609861261009
0.2074689,1609861261109
0.20661156,1609861261210
0.20661156,1609861261311
0.20661156,1609861261412
0.20703934,1609861261513
0.20618558,1609861261613
0.20703934,1609861261714
0.20703934,1609861261815
0.20661156,1609861261916
0.20661156,1609861262017
0.20661156,1609861262117
0.20703934,1609861262218
0.20618558,1609861262319
0.20661156,1609861262420
0.20703934,1609861262521
0.20703934,1609861262622
0.20661156,1609861262723
0.20661156,1609861262823
0.41152263,1609861262924
0.621118,1609861263025
0.41237116,1609861263126
0.20661156,1609861263227
0.20703934,1609861263328
0.20618558,1609861263428
0.20703934,1609861263529
0.20703934,1609861263630
0.20618558,1609861263731
0.20703934,1609861263832
0.20661156,1609861263932
0.41322312,1609861264033
0.20703934,1609861264134
0.20703934,1609861264235
0.20661156,1609861264335
0.20703934,1609861264436
0.20661156,1609861264537
0.20703934,1609861264638
0.20703934,1609861264738
0.20661156,1609861264839
0.20661156,1609861264940
0.20661156,1609861265041
0.20661156,1609861265142
0.20661156,1609861265243
0.20703934,1609861265343
0.20703934,1609861265444
0.20703934,1609861265545
0.20618558,1609861265646
0.20703934,1609861265746
0.20661156,1609861265847
0.20703934,1609861265948
0.41237116,1609861266049
0.2074689,1609861266150
0.20618558,1609861266251
0.20661156,1609861266351
0.20661156,1609861266452
0.20703934,1609861266553
0.20661156,1609861266654
0.20703934,1609861266754
0.20703934,1609861266855
0.20661156,1609861266956
0.20703934,1609861267057
0.20703934,1609861267157
0.20661156,1609861267258
0.41152263,1609861267359
0.20661156,1609861267460
0.20703934,1609861267561
0.20661156,1609861267661
0.20703934,1609861267762
0.20661156,1609861267863
0.20703934,1609861267964
0.41322312,1609861268065
0.20661156,1609861268166
0.20703934,1609861268266
0.82304525,1609861268367
0.20703934,1609861268468
0.20661156,1609861268569
0.20703934,1609861268670
0.20703934,1609861268770
0.20661156,1609861268871
0.20661156,1609861268972
0.20661156,1609861269073
0.20703934,1609861269173
0.20703934,1609861269274
0.20703934,1609861269375
0.20661156,1609861269476
0.20661156,1609861269577
0.20661156,1609861269677
0.20703934,1609861269778
0.20703934,1609861269879
0.20661156,1609861269980
0.20661156,1609861270081
0.20661156,1609861270181
0.20703934,1609861270282
0.20661156,1609861270383
0.20703934,1609861270484
0.41152263,1609861270585
0.41322312,1609861270686
0.20661156,1609861270786
0.20703934,1609861270887
0.20661156,1609861270988
0.20703934,1609861271089
0.20661156,1609861271189
0.20703934,1609861271290
0.20661156,1609861271391
0.20703934,1609861271492
0.20618558,1609861271593
0.20661156,1609861271694
0.20661156,1609861271794
0.20703934,1609861271895
0.41322312,1609861271996
0.20661156,1609861272097
0.20661156,1609861272197
0.20703934,1609861272298
0.20661156,1609861272399
1.6597512,1609861272500
0.6185567,1609861272600
0.2074689,1609861272701
0.20661156,1609861272802
0.20703934,1609861272903
0.20661156,1609861273004
0.20661156,1609861273104
0.20661156,1609861273205
0.20703934,1609861273306
0.20703934,1609861273407
0.20618558,1609861273508
0.20661156,1609861273609
0.20703934,1609861273709
0.20703934,1609861273810
0.20661156,1609861273911
0.2074689,1609861274011
0.20618558,1609861274112
0.20661156,1609861274213
0.20661156,1609861274314
0.20703934,1609861274415
0.20618558,1609861274516
0.20703934,1609861274617
0.20661156,1609861274717
0.20703934,1609861274818
0.20661156,1609861274919
0.41322312,1609861275019
0.20618558,1609861275120
0.20661156,1609861275221
0.20703934,1609861275322
0.20661156,1609861275423
0.20703934,1609861275524
0.20618558,1609861275624
0.20703934,1609861275725
0.20661156,1609861275826
0.20703934,1609861275927
