1,30423
0,25795
0,25224
0,29730
1,30072
0,56500
0,28733
0,27043
0,26641
0,29845
1,40629
0,29461
0,22435
0,27473
0,33058
0,29080
1,41250
0,31510
0,31397
0,27252
0,81719
0,23154
1,32884
0,23833
0,36657
0,26289
0,29916
0,27630
0,31722
1,38614
0,31741
0,27863
0,28944
5,30420
0,25667
0,31852
0,26183
1,34459
39,49332
0,24385
0,30263
0,35477
0,27062
40,63980
0,23589
0,24247
0,32741
0,31008
40,68705
0,32273
13,34503
47,68975
40,68453
0,36113
0,34075
40,45164
60,54076
0,28348
0,50802
16,34740
45,51767
39,61827
0,27286
0,21131
1,27107
63,76546
36,47208
0,22679
0,35179
21,45112
59,62119
0,25545
0,25175
20,46927
40,51445
0,72793
0,24323
0,26169
21,46663
39,58706
0,27139
0,23792
10,35802
10,39582
10,46610
0,28033
0,32540
0,29576
141,116094
609,255694
0,34431
0,26211
0,29173
0,33445
750,296453
0,35286
0,27130
0,23192
0,24549
0,31175
301,163111
449,187019
0,27093
0,30057
202,129017
548,208645
0,42494
0,25700
0,23760
570,227406
180,92096
0,32266
0,30350
0,30057
324,168348
426,166087
0,42114
0,26771
0,24849
92,95380
615,279187
43,51661
0,30148
0,36100
0,29949
249,160441
501,206917
0,39858
0,25594
0,32990
167,115359
583,259269
0,37043
0,34367
0,25506
144,98932
606,243012
0,38498
0,27722
0,30420
0,30863
240,133098
510,187276
0,31489
0,28226
0,26503
444,210787
306,120789
0,25804
0,31928
0,26708
682,283838
68,55279
0,25273
0,26200
275,155325
475,190779
0,24528
0,29309
0,26794
176,129932
574,215255
0,70861
0,34975
0,27128
15,42799
375,217655
360,135541
0,30256
0,29930
471,239631
279,131157
0,30225
0,26476
553,233702
197,83752
0,22220
0,25495
0,36074
603,249362
147,78575
0,32340
0,24668
373,183678
377,150363
0,37392
50,54616
617,256642
83,58011
0,28295
0,35565
533,242611
217,103722
0,33893
0,27765
47,65874
556,242109
147,73237
0,31466
0,34296
528,255226
222,92183
0,37760
0,36881
550,244168
200,89579
0,22411
0,26310
664,303557
86,52676
0,28103
0,34332
464,236015
286,152386
0,31175
0,33432
0,32871
102,55014
0,27673
0,32238
612,248054
138,112167
750,233526
750,203506
0,35267
650,170564
100,60755
0,34386
73,62397
612,239078
65,54298
0,22725
258,138456
492,175124
147,79118
603,185551
0,30201
69,54469
681,266493
0,25921
293,107621
457,211526
0,25479
376,135109
374,164956
0,23184
0,28302
0,32687
523,237273
227,94270
0,39529
283,153755
467,178142
0,41008
50,43397
700,279900
0,33054
0,22600
50,72570
700,266809
0,30124
0,30969
447,206603
303,135808
219,86910
531,172863
0,43944
0,29055
365,171662
385,155175
50,53111
620,212959
80,57247
12,31961
592,238812
