0,1601629410141
0,1601629411141
0,1601629412141
0,1601629413142
0,1601629414142
0,1601629415142
0,1601629416142
0,1601629417142
0,1601629418142
0,1601629419143
0,1601629420143
0,1601629421143
0,1601629422143
0,1601629423143
0,1601629424143
0,1601629425143
0,1601629426144
0,1601629427144
0,1601629428144
1,1601629429144
1,1601629430144
1,1601629431144
1,1601629432144
1,1601629433145
1,1601629434145
1,1601629435145
1,1601629436145
1,1601629437145
1,1601629438145
1,1601629439145
1,1601629440146
1,1601629441146
1,1601629442146
1,1601629443146
0,1601629444146
1,1601629445146
1,1601629446146
1,1601629447147
0,1601629448147
1,1601629449147
1,1601629450147
1,1601629451147
0,1601629452147
1,1601629453147
1,1601629454148
1,1601629455148
0,1601629456148
1,1601629457148
1,1601629458148
1,1601629459148
1,1601629460149
5,1601629461149
5,1601629462149
5,1601629463149
5,1601629464149
73,1601629465149
100,1601629466149
100,1601629467150
100,1601629468150
72,1601629469150
100,1601629470150
100,1601629471150
60,1601629472150
80,1601629473150
100,1601629474150
100,1601629475151
100,1601629476151
100,1601629477151
80,1601629478151
100,1601629479151
100,1601629480151
100,1601629481151
96,1601629482152
100,1601629483152
60,1601629484152
91,1601629485152
120,1601629486152
100,1601629487152
81,1601629488152
81,1601629489153
100,1601629490153
80,1601629491153
80,1601629492153
80,1601629493153
80,1601629494153
100,1601629495153
50,1601629496154
70,1601629497154
70,1601629498154
60,1601629499154
40,1601629500154
10,1601629501154
0,1601629502154
0,1601629503155
0,1601629504155
0,1601629505155
0,1601629506155
0,1601629507155
0,1601629508155
0,1601629509155
0,1601629510156
0,1601629511156
10,1601629512156
10,1601629513156
10,1601629514156
0,1601629515156
0,1601629516156
0,1601629517157
0,1601629518157
0,1601629519157
0,1601629520157
300,1601629521157
355,1601629522157
750,1601629523157
750,1601629524158
750,1601629525158
750,1601629526158
0,1601629527158
0,1601629528158
495,1601629529158
745,1601629530158
750,1601629531159
450,1601629532159
450,1601629533159
55,1601629534159
0,1601629535159
300,1601629536159
718,1601629537159
750,1601629538159
750,1601629539160
750,1601629540160
750,1601629541160
32,1601629542160
300,1601629543160
666,1601629544160
750,1601629545160
750,1601629546161
750,1601629547161
476,1601629548161
0,1601629549161
481,1601629550161
674,1601629551161
750,1601629552161
750,1601629553162
750,1601629554162
450,1601629555162
300,1601629556162
678,1601629557162
750,1601629558162
750,1601629559162
396,1601629560162
0,1601629561163
128,1601629562163
612,1601629563163
750,1601629564163
750,1601629565163
750,1601629566163
750,1601629567163
507,1601629568163
694,1601629569164
750,1601629570164
750,1601629571164
750,1601629572164
304,1601629573164
300,1601629574164
730,1601629575164
750,1601629576165
750,1601629577165
750,1601629578165
0,1601629579165
512,1601629580165
705,1601629581165
750,1601629582165
750,1601629583166
588,1601629584166
