1,32587
0,43015
0,26625
0,22384
0,34442
1,28564
0,33310
0,24056
0,23767
0,70263
0,26711
1,28136
0,27054
0,32153
0,33935
0,30777
0,35261
1,35637
0,25017
0,30424
0,29568
0,26997
1,31048
0,24515
0,25323
0,25547
0,27222
0,27952
1,29341
0,28519
0,28865
0,30598
5,50315
0,32381
0,26199
0,29591
0,25850
0,22693
0,26526
0,21765
60,65770
20,37809
47,52998
10,36348
0,27124
0,24136
0,29601
0,22020
0,24218
0,21571
0,24491
0,26101
0,24233
20,46027
0,26601
0,23714
0,33810
0,26137
0,24856
0,23280
0,33262
0,25220
0,22808
0,21684
0,21753
686,274028
750,295933
750,702997
708,188084
42,52053
0,23347
0,31839
0,26747
79,85494
671,267206
0,43960
0,26517
0,31554
672,274064
78,65162
0,26817
0,22971
750,279379
0,23606
0,28965
0,31667
218,119331
532,226849
532,233660
0,33815
0,37400
300,159549
450,169550
0,28875
0,24057
0,37455
17,48104
658,297743
75,64704
0,33320
0,35745
0,35460
627,270564
123,64489
0,29759
0,24296
14,34749
0,28809
0,25643
100,104556
650,256767
0,25824
0,28741
120,82339
579,240249
51,47740
0,40087
0,25018
0,24945
150,103320
600,229340
1000,315666
350,109526
0,26880
0,26344
474,212599
276,114599
0,28355
0,24240
664,275518
86,52112
0,31652
0,25182
38,52845
600,255833
112,67524
0,31964
0,27774
550,234709
200,91759
0,28335
150,85273
600,234089
1000,320529
350,107885
32,48045
718,218131
0,28211
0,22779
0,23564
660,285651
90,59123
0,46322
0,24259
712,292531
38,41666
0,25810
24,42118
638,267903
726,319318
1000,354447
476,139888
150,67868
501,152020
99,73317
0,23728
75,79533
675,244268
0,37317
300,98806
450,178311
0,28862
515,161000
235,100928
0,26543
150,86310
600,1104551
750,205116
0,25862
150,70194
600,227926
0,28972
150,80287
600,230558
0,25722
243,99702
507,208294
0,33325
150,94908
600,246616
0,28914
563,173872
187,97737
0,31467
64,59089
686,264281
0,24559
147,15206
753,276717
903,297996
1000,457031
353,107442
750,194622
0,27417
50,49217
700,302708
0,29343
208,80205
542,212017
300,99919
450,184395
0,32336
750,227545
0,40123
150,62605
600,237095
0,55035
321,109628
429,183552
450,140040
750,283182
0,28727
652,187530
98,65099
100,63102
650,249780
0,26840
749,202382
1,31140
157,69727
593,232397
150,82535
600,179428
0,24079
491,162513
259,116110
147,65250
600,195077
3,39055
0,29237
675,271115
75,55794
148,75656
532,197372
70,61307
300,109084
450,176928
0,23076
100,87812
650,253849
1000,262797
1000,269574
402,130320
598,162725
750,265041
379,114218
371,125431
471,144678
279,118295
750,200112
0,23720
700,181725
200,81262
600,170955
275,103663
475,144874
750,202412
1000,253342
1000,228233
250,90201
750,182465
100,59522
650,178763
191,76204
559,172850
481,137050
269,114019
600,165969
150,74057
650,175287
312,107629
538,152013
0,32342
750,228152
0,28512
250,90895
500,214856
550,168520
200,81835
50,54403
700,269086
750,209775
0,29258
347,128294
403,176792
450,130451
300,105502
546,155296
204,90724
13,34515
737,258539
1000,259980
995,248751
405,133071
600,195070
572,160909
206,78942
722,189081
60,52476
690,237255
582,167232
168,73884
107,57258
643,221564
249,106548
501,163171
45,43977
705,265672
534,154224
216,122800
464,134040
286,106568
682,185876
68,54159
741,183315
604,169074
155,77912
285,96031
465,176704
400,124622
500,167748
600,197278
389,118241
511,149662
600,164770
150,69356
600,152834
653,181363
97,61045
737,218136
163,87435
600,174012
650,197204
100,66053
479,150648
271,131568
750,206830
100,64928
650,174863
548,158808
952,244045
750,249196
750,215990
151,64530
599,163089
750,198404
166,74557
584,165043
618,170291
156,67964
726,214672
661,189318
89,53715
750,197108
470,138065
280,96325
550,160083
248,102960
702,195952
38,45791
712,187520
594,169906
298,105060
608,167381
409,132949
341,135295
480,150236
312,120791
708,188725
455,138336
295,121520
657,186152
393,128871
450,135935
750,208791
365,170179
385,139400
648,188396
192,117539
660,179841
643,177698
107,79337
700,215027
800,592873
750,193113
750,193835
750,193075
750,205655
414,131966
486,144095
600,160577
714,197520
194,83546
592,170916
550,193560
596,168371
501,153793
603,208490
441,132688
309,111648
750,199980
150,65070
600,203056
550,177631
266,96310
684,189791
750,213923
550,178650
574,175405
376,147905
481,141258
305,128959
714,188882
1000,273929
1000,256118
522,162384
628,187634
600,176289
650,180507
277,104749
675,195255
598,178113
200,85977
1000,276246
1000,303737
1000,249286
1000,291736
644,185908
1000,856769
1000,251878
606,179041
900,226587
350,112742
600,201098
150,69326
721,193421
779,209191
600,180978
750,249491
700,227591
200,83566
600,205633
346,111899
554,175515
544,173642
206,77464
575,189812
439,136406
507,151326
579,185911
400,124882
392,170886
708,195125
672,199941
613,175462
301,108864
664,206534
476,133733
337,110694
687,190317
750,2082319
1000,283277
1000,276465
1000,243219
750,207791
750,202139
750,215719
750,233443
550,164816
539,160167
787,218307
1000,293874
473,162605
458,140241
693,200833
750,252917
650,189154
593,170377
718,213150
705,213904
605,187603
529,161482
700,189064
1000,284637
650,179076
750,226488
750,194782
600,190772
673,192360
327,103909
0,27418
