0,1604941933696
0,1604941934696
0,1604941935697
0,1604941936697
0,1604941937697
0,1604941938697
0,1604941939697
0,1604941940697
0,1604941941698
0,1604941942698
0,1604941943698
0,1604941944698
0,1604941945698
0,1604941946698
0,1604941947698
0,1604941948699
0,1604941949699
0,1604941950699
0,1604941951699
0,1604941952699
0,1604941953699
0,1604941954699
0,1604941955700
0,1604941956700
0,1604941957700
0,1604941958700
0,1604941959700
0,1604941960700
0,1604941961700
0,1604941962700
0,1604941963700
0,1604941964701
0,1604941965701
0,1604941966701
0,1604941967701
0,1604941968704
0,1604941969705
0,1604941970705
0,1604941971705
0,1604941972705
0,1604941973705
0,1604941974705
0,1604941975705
0,1604941976705
0,1604941977706
0,1604941978706
0,1604941979706
0,1604941980706
0,1604941981706
0,1604941982706
0,1604941983706
0,1604941984707
0,1604941985707
0,1604941986707
0,1604941987707
0,1604941988707
0,1604941989707
0,1604941990707
0,1604941991707
0,1604941992708
0,1604941993708
0,1604941994709
0,1604941995709
0,1604941996710
0,1604941997710
0,1604941998710
0,1604941999710
0,1604942000710
0,1604942001710
0,1604942002710
0,1604942003712
0,1604942004712
0,1604942005712
0,1604942006712
0,1604942007712
0,1604942008713
0,1604942009713
0,1604942010713
0,1604942011713
0,1604942012713
0,1604942013713
0,1604942014713
0,1604942015713
0,1604942016714
0,1604942017714
0,1604942018714
0,1604942019714
0,1604942020714
0,1604942021714
0,1604942022714
0,1604942023714
0,1604942024715
0,1604942025715
0,1604942026715
0,1604942027715
0,1604942028715
0,1604942029715
0,1604942030716
0,1604942031716
0,1604942032716
0,1604942033716
0,1604942034717
0,1604942035717
0,1604942036717
0,1604942037717
0,1604942038717
0,1604942039717
0,1604942040717
0,1604942041718
0,1604942042718
0,1604942043718
0,1604942044718
0,1604942045718
0,1604942046718
0,1604942047718
0,1604942048718
0,1604942049719
0,1604942050719
0,1604942051719
0,1604942052719
0,1604942053719
0,1604942054719
0,1604942055719
0,1604942056720
0,1604942057720
0,1604942058720
0,1604942059720
0,1604942060720
0,1604942061721
0,1604942062721
0,1604942063721
0,1604942064722
0,1604942065722
0,1604942066722
0,1604942067722
0,1604942068722
0,1604942069722
0,1604942070722
0,1604942071723
0,1604942072723
0,1604942073723
0,1604942074723
0,1604942075723
0,1604942076723
0,1604942077723
0,1604942078723
0,1604942079724
0,1604942080724
0,1604942081724
0,1604942082724
0,1604942083724
0,1604942084724
0,1604942085724
0,1604942086725
0,1604942087725
0,1604942088725
0,1604942089725
0,1604942090725
0,1604942091725
0,1604942092725
0,1604942093725
0,1604942094726
0,1604942095726
1,1604942096726
1,1604942097726
1,1604942098726
1,1604942099726
1,1604942100726
0,1604942101726
1,1604942102726
0,1604942103727
1,1604942104727
0,1604942105727
0,1604942106727
1,1604942107727
0,1604942108727
1,1604942109727
0,1604942110728
1,1604942111728
0,1604942112728
1,1604942113728
0,1604942114728
1,1604942115728
0,1604942116728
1,1604942117728
0,1604942118729
1,1604942119729
0,1604942120729
1,1604942121729
0,1604942122729
1,1604942123729
0,1604942124729
1,1604942125729
0,1604942126729
1,1604942127730
0,1604942128730
1,1604942129730
0,1604942130730
1,1604942131730
1,1604942132730
17,1604942133730
1,1604942134730
340,1604942135732
330,1604942136732
64,1604942137732
30,1604942138732
4,1604942139732
4,1604942140732
364,1604942141733
432,1604942142733
153,1604942143733
187,1604942144733
119,1604942145733
255,1604942146733
289,1604942147733
340,1604942148734
391,1604942149734
425,1604942150734
663,1604942151734
714,1604942152734
765,1604942153734
833,1604942154734
865,1604942155735
1127,1604942156735
1199,1604942157735
1496,1604942158736
1535,1604942159737
1590,1604942160737
1592,1604942161737
1642,1604942162737
1648,1604942163738
2047,1604942164738
2424,1604942165738
2448,1604942166738
2448,1604942167738
2856,1604942168738
2692,1604942169738
2448,1604942170739
2290,1604942171739
2698,1604942172739
2434,1604942173739
2098,1604942174739
2440,1604942175740
2898,1604942176740
2756,1604942177743
3116,1604942178743
2700,1604942179747
2379,1604942180747
2809,1604942181747
2542,1604942182747
2158,1604942183748
2555,1604942184748
2338,1604942185748
2733,1604942186748
2448,1604942187748
2856,1604942188748
2510,1604942189748
2418,1604942190749
2826,1604942191749
2515,1604942192749
2391,1604942193759
2799,1604942194759
2423,1604942195760
2300,1604942196763
2708,1604942197763
2940,1604942198765
2711,1604942199765
2603,1604942200766
2241,1604942201766
2638,1604942202766
2434,1604942203766
2848,1604942204766
2545,1604942205766
2929,1604942206766
2534,1604942207766
2358,1604942208771
2744,1604942209771
2452,1604942210775
2856,1604942211775
2646,1604942212775
2439,1604942213780
2823,1604942214780
3253,1604942215780
2945,1604942216780
3350,1604942217780
3701,1604942218781
4073,1604942219781
