1,961
0,1432
0,1387
0,1395
0,1603
0,1668
0,1330
0,1268
58,3320
39,2562
0,1514
0,1436
58,3357
80,4459
40,2948
300,12408
0,2015
750,30279
448,18270
0,1910
0,1709
0,1156
450,17550
0,1954
404,16677
0,1780
0,1856
0,1513
378,16115
418,18364
146,7823
0,1093
253,13348
497,20728
0,1398
483,19342
0,1365
616,25771
0,1556
0,1406
549,22056
0,1515
0,1755
83,4970
667,28261
0,1587
500,20914
13,2629
326,14318
0,1740
489,19565
0,1507
731,27809
19,2971
0,1774
613,23479
45,3260
102,5992
697,28011
750,29366
228,11283
600,23575
0,1687
39,3239
50,3255
409,22909
454,20571
92,5193
494,19316
109,6028
547,21699
28,2292
700,27173
64,3743
526,20447
24,3285
198,9359
259,11424
634,24022
750,29310
206,9076
445,17474
650,25606
565,21242
100,5448
700,27230
600,22849
550,21364
150,6925
750,28349
350,14874
267,11063
893,35366
503,25103
465,19067
360,14351
400,19239
579,23978
546,22315
250,12334
1000,37339
652,26157
718,34849
250,12192
615,24484
292,12778
388,17090
700,28240
0,1169
