0,21188
1,79113
1,31652
0,26155
0,22409
0,21556
0,28587
1,46027
0,34419
0,25504
0,25037
0,28818
0,22144
0,23180
1,30879
0,21906
0,21854
0,27147
1,27545
0,24475
0,22709
0,25131
0,28997
1,27453
0,25932
0,23588
0,21337
0,22337
0,24859
0,25536
1,25623
0,22713
0,23866
0,23350
5,29708
0,26243
0,23974
0,24973
0,23233
40,54877
60,50025
0,21830
0,23921
0,23580
40,46037
60,53175
0,23427
0,21899
20,35770
60,55876
0,23755
0,25856
20,36325
40,45649
40,47534
0,22982
0,23395
38,44501
42,49199
20,36474
0,20801
0,24827
40,47943
60,62641
0,24909
0,24745
16,44167
66,60862
18,43322
0,28463
0,26086
10,33732
50,56028
0,22813
0,29703
0,31162
0,23260
10,31688
0,26428
0,21022
0,22509
145,100865
605,229872
750,203248
467,144901
283,93941
0,21384
0,22177
0,25312
713,290733
37,45571
0,21957
0,23280
0,23453
323,171037
427,169281
0,22308
0,23162
0,23440
0,26731
369,181538
381,133240
0,21553
0,24441
730,329095
20,38005
0,27061
0,37698
523,213810
227,101045
0,24006
0,44710
593,255505
157,71665
750,267376
0,24688
0,28229
511,226831
239,98034
0,24450
19,49200
695,270662
36,40528
0,21672
0,22658
421,201870
329,127294
0,25505
100,69571
650,292856
0,30195
56,50539
694,268579
0,26721
0,23659
410,185419
340,135451
0,20988
0,22189
0,26780
692,265802
58,44364
0,22763
100,70301
650,234230
0,27871
0,23486
498,229158
252,133323
0,27165
0,21795
486,226187
264,108905
0,26635
0,26233
628,264180
122,60842
0,23772
562,214798
188,83090
750,196699
750,206789
683,192385
67,41230
0,26343
441,207748
309,131368
0,34428
107,73957
643,244248
0,27712
0,25279
623,252149
127,68996
750,208516
0,26554
270,93608
480,208014
0,29893
479,157257
271,2039668
750,234356
750,184194
0,70823
0,24455
469,211212
281,115945
0,25583
78,62974
672,269678
0,23802
72,78355
668,255042
10,33793
0,22356
0,26745
533,235599
217,112400
135,64134
615,210462
50,40678
700,188959
0,25015
0,25020
629,252045
121,64754
7,35689
694,262711
49,45240
0,28407
0,22734
446,201207
304,117033
15,41089
616,200385
119,69591
0,23579
0,24314
750,292706
0,21496
0,28934
457,217531
293,142476
0,22018
0,22613
498,215338
252,106633
750,191389
0,37098
0,29843
488,250119
262,195897
63,67119
652,222092
35,57434
328,133771
422,161048
0,26594
314,134799
436,167439
0,27844
28,38109
722,294939
0,25589
0,23883
444,188564
306,130485
0,30134
446,154350
304,126006
750,215656
0,35786
433,138024
317,124726
50,68009
653,203927
47,51403
50,45883
674,257836
26,38848
100,62058
650,256198
0,36561
0,28295
543,256522
207,1040570
1000,239243
546,169514
691,211272
763,203088
0,22595
721,189810
29,34504
405,119767
345,130110
0,26096
41,48162
709,281271
0,25262
339,107789
411,155202
498,148428
252,85142
38,40841
712,212813
0,24079
359,126704
391,147397
1,28545
584,186829
165,81581
147,64655
603,191327
150,68490
600,160237
0,23652
9,50295
701,276521
40,46063
205,79801
545,190703
550,154227
200,72706
100,45720
650,251920
277,96045
473,141744
122,58885
628,182760
0,23985
419,137840
331,147080
220,97175
530,159846
0,25858
367,138746
383,149211
650,180373
100,58830
253,88026
497,166726
145,72545
605,169235
0,23822
426,130121
324,124637
0,29766
124,90030
626,299039
250,91043
500,145133
60,44962
543,611778
897,236150
750,205287
750,204984
121,68755
629,153890
477,154909
273,139849
618,162083
132,61941
639,165560
111,60973
316,98819
434,165411
704,193618
46,38320
469,129430
281,126606
750,208921
42,44442
677,170308
31,44552
223,92214
527,214797
0,23908
300,121142
450,172815
658,186410
96,57781
672,199871
79,53801
596,166167
149,77806
564,147211
186,78565
50,40481
613,208004
87,55365
262,97441
488,212659
457,123845
293,100325
640,167585
282,110674
578,191418
634,175301
216,77892
650,168056
550,158047
200,107479
311,100700
439,174081
700,183429
50,47950
300,139608
450,2063404
947,256534
581,161845
722,215047
287,97665
463,131702
750,242549
614,161304
136,77852
512,145378
238,90614
343,120759
407,144456
373,161215
377,117109
694,185082
56,54006
622,165267
178,78417
700,181319
423,133036
374,115433
703,180970
541,173081
214,85232
678,184828
117,54546
673,171912
177,76580
600,164177
140,60006
465,139699
152,73175
566,182584
227,91179
700,182314
418,128562
332,136410
656,180187
253,89274
591,178701
750,200055
452,131768
298,122139
750,199579
292,105825
458,130466
280,92229
470,2045971
1000,241235
829,225791
621,193567
550,148387
750,210058
545,147770
274,109982
681,207386
407,157907
343,107780
624,180001
483,151671
393,159251
750,220926
398,123011
352,135503
495,151813
378,120354
627,159980
