0,1606162262826
0,1606162263827
0,1606162264827
0,1606162265827
0,1606162266827
0,1606162267828
0,1606162268828
0,1606162269828
0,1606162270828
0,1606162271828
0,1606162272829
0,1606162273829
0,1606162274829
0,1606162275829
0,1606162276829
0,1606162277829
0,1606162278830
0,1606162279830
0,1606162280830
0,1606162281830
0,1606162282830
1,1606162283830
1,1606162284831
1,1606162285831
1,1606162286831
1,1606162287831
1,1606162288831
1,1606162289831
0,1606162290831
1,1606162291832
1,1606162292832
0,1606162293832
0,1606162294832
5,1606162295832
100,1606162296832
6,1606162297832
24,1606162298832
174,1606162299833
71,1606162300833
144,1606162301833
156,1606162302833
175,1606162303833
207,1606162304833
251,1606162305833
207,1606162306833
294,1606162307834
492,1606162308834
510,1606162309834
618,1606162310834
522,1606162311834
589,1606162312834
656,1606162313835
641,1606162314835
764,1606162315835
837,1606162316835
979,1606162317835
1050,1606162318835
1135,1606162319835
1046,1606162320835
1148,1606162321835
1040,1606162322836
1146,1606162323836
1182,1606162324836
1078,1606162325836
998,1606162326836
1000,1606162327836
1171,1606162328836
1094,1606162329836
1213,1606162330837
1103,1606162331837
1037,1606162332837
1170,1606162333837
1078,1606162334837
1051,1606162335837
941,1606162336837
1157,1606162337837
1054,1606162338838
933,1606162339838
851,1606162340838
1055,1606162341838
966,1606162342838
1125,1606162343838
1053,1606162344838
1224,1606162345838
1065,1606162346839
1009,1606162347839
951,1606162348839
1137,1606162349839
1332,1606162350839
1800,1606162351839
2504,1606162352839
2402,1606162353839
2322,1606162354840
2242,1606162355840
1762,1606162356840
1682,1606162357840
1602,1606162358840
1127,1606162359840
1515,1606162360840
1132,1606162361841
1198,1606162362841
1047,1606162363841
905,1606162364846
847,1606162365846
1037,1606162366846
926,1606162367846
984,1606162368846
972,1606162369846
853,1606162370847
1035,1606162371847
1181,1606162372847
1024,1606162373847
976,1606162374847
948,1606162375847
856,1606162376847
1082,1606162377847
994,1606162378848
1175,1606162379848
1057,1606162380848
986,1606162381848
1114,1606162382848
961,1606162383848
1193,1606162384848
1069,1606162385848
927,1606162386849
1075,1606162387849
1219,1606162388849
1108,1606162389849
1020,1606162390849
1136,1606162391849
1315,1606162392849
2033,1606162393849
2497,1606162394850
2667,1606162395850
2605,1606162396850
2508,1606162397850
2424,1606162398850
1960,1606162399850
1888,1606162400851
1803,1606162401851
1726,1606162402851
1241,1606162403851
1256,1606162404851
1060,1606162405852
1164,1606162406852
1008,1606162407852
958,1606162408852
1116,1606162409852
942,1606162410852
900,1606162411852
1097,1606162412852
1206,1606162413853
1293,1606162414853
1083,1606162415853
1250,1606162416853
1106,1606162417853
976,1606162418853
923,1606162419853
883,1606162420853
1086,1606162421854
1028,1606162422854
1182,1606162423854
1052,1606162424854
978,1606162425854
893,1606162426854
1083,1606162427854
992,1606162428854
850,1606162429855
1016,1606162430855
882,1606162431855
1055,1606162432855
1071,1606162433855
1783,1606162434855
2240,1606162435855
2400,1606162436856
2324,1606162437856
2243,1606162438856
2173,1606162439856
1684,1606162440856
1616,1606162441856
1529,1606162442857
1100,1606162443857
920,1606162444857
880,1606162445857
1055,1606162446857
986,1606162447857
1112,1606162448857
1080,1606162449857
1004,1606162450858
1106,1606162451858
1096,1606162452858
808,1606162453858
1068,1606162454858
988,1606162455858
985,1606162456858
900,1606162457858
1099,1606162458859
1008,1606162459859
873,1606162460859
1076,1606162461859
1176,1606162462860
1411,1606162463860
1464,1606162464860
1095,1606162465860
1213,1606162466860
1057,1606162467860
960,1606162468860
900,1606162469861
1104,1606162470861
822,1606162471861
976,1606162472861
945,1606162473861
827,1606162474861
1245,1606162475861
1966,1606162476861
2440,1606162477862
2638,1606162478862
2154,1606162479862
2074,1606162480862
2002,1606162481863
1930,1606162482866
