25,1601625205708
2.3764853,1601625206712
0.6853582,1601625207717
0.12507817,1601625208721
0.3117207,1601625209726
0.3121099,1601625210731
0.62305295,1601625211735
0.3117207,1601625212739
0.24984387,1601625213744
0.498132,1601625214748
0.1875,1601625215752
0.56179774,1601625216757
3.5536158,1601625217761
7.716437,1601625218766
8.390733,1601625219770
7.1020923,1601625220774
7.3910294,1601625221778
4.8780484,1601625222782
0.56214863,1601625223786
0.37476575,1601625224790
1.939925,1601625225795
3.6828966,1601625226799
0.56214863,1601625227803
0.56390977,1601625228807
0.43722674,1601625229811
0.56214863,1601625230816
0.6879299,1601625231820
1.1257036,1601625232824
0.6261741,1601625233829
0.8739077,1601625234833
0.68707055,1601625235837
1.0618364,1601625236842
1.0031348,1601625237846
0.93574554,1601625238850
0.56390977,1601625239854
1.0631645,1601625240859
0.8733625,1601625241863
1.2476606,1601625242867
1.1242973,1601625243871
0.93750006,1601625244875
1.1278195,1601625245880
0.7514089,1601625246884
1.1882427,1601625247888
1.4981273,1601625248892
1.6219589,1601625249896
1.0644959,1601625250900
0.7523511,1601625251905
4.3287325,1601625252910
1.3767209,1601625253914
1.1257036,1601625254921
2.3125,1601625255925
8.333334,1601625256930
7.9524107,1601625257934
3.195489,1601625258941
4.8155093,1601625259947
2.252816,1601625260954
2.7551658,1601625261958
2.7517197,1601625262962
4.0752354,1601625263966
3.132832,1601625264971
3.8244514,1601625265975
2.1902378,1601625266979
3.7037036,1601625267984
4.0050063,1601625268988
2.496879,1601625269992
3.3771105,1601625270996
3,1601625272001
3.7688441,1601625273004
2.0012507,1601625274008
4.573935,1601625275012
2.7027028,1601625276016
3.3001244,1601625277020
4.6278925,1601625278025
3.5781543,1601625279028
3.0663328,1601625280033
3.1855092,1601625281037
2.6348808,1601625282041
3.5580523,1601625283046
3.001876,1601625284050
3.2540674,1601625285055
2.2485945,1601625286059
3.1269543,1601625287063
2.5721455,1601625288068
3.3001244,1601625289072
1.4392991,1601625290076
1.2492192,1601625291081
18.939394,1601625292085
2.75,1601625293089
3.5759096,1601625294093
5.597484,1601625295098
2.8767982,1601625296102
3.1894934,1601625297106
3.0472636,1601625298111
8.380238,1601625299116
14.81715,1601625300120
6.855346,1601625301125
2.8894472,1601625302129
6.8167605,1601625303133
7.3033705,1601625304138
5.125,1601625305142
5.8897243,1601625306146
21.572327,1601625307150
7.4953156,1601625308154
5.3224797,1601625309158
0.68578553,1601625310162
0.37570444,1601625311166
1.3724266,1601625312171
6.0263653,1601625313175
17.857143,1601625314179
3.0567684,1601625315183
5.6214867,1601625316188
5.8052435,1601625317192
1.1882427,1601625318197
7.1028037,1601625319201
15.044249,1601625320205
5.5659785,1601625321210
12.633564,1601625322214
3.867748,1601625323218
7.5909657,1601625324222
2.9943855,1601625325226
1.746725,1601625326230
22.592827,1601625327235
2.0625,1601625328239
0.9981285,1601625329244
5.0373135,1601625330248
1.6239849,1601625331252
7.0087614,1601625332257
17.850409,1601625333261
4.6904316,1601625334265
6.2617407,1601625335269
11.159875,1601625336273
8.703819,1601625337277
2.795031,1601625338282
21.807838,1601625339286
10.14402,1601625340290
5.827068,1601625341294
5.6179776,1601625342298
0.6875,1601625343302
1.8170426,1601625344306
21.19669,1601625345310
4.875,1601625346314
5.8713307,1601625347318
7.5672297,1601625348322
0.93691444,1601625349327
18.26742,1601625350331
7.0580883,1601625351335
6.72533,1601625352339
0.6875,1601625353343
9.439899,1601625354348
0.31289113,1601625355352
28.037973,1601625356356
6.7211056,1601625357360
6.018809,1601625358364
9.039191,1601625359367
5.3324966,1601625360371
21.98986,1601625361375
6.125,1601625362379
4.8215404,1601625363383
4.3942246,1601625364388
1.4366021,1601625365392
21.755486,1601625366396
8.913999,1601625367400
5.9598494,1601625368404
4.681648,1601625369408
3.0663328,1601625370412
18.15889,1601625371416
6.2928348,1601625372420
5.2299933,1601625373424
4.0599627,1601625374428
4.1561713,1601625375432
15.117015,1601625376436
8.082706,1601625377441
4.25,1601625378445
2.6184537,1601625379449
7.624449,1601625380453
16.97161,1601625381457
3,1601625382461
4.8427672,1601625383465
7.540173,1601625384486
0.43722674,1601625385490
16.153362,1601625386494
2.3779724,1601625387498
0.7485964,1601625388502
9.830933,1601625389508
13.262099,1601625390513
19.797596,1601625391517
22.179976,1601625392521
5.834379,1601625393524
9.612984,1601625394528
20.7571,1601625395532
9.5684805,1601625396536
6.9375,1601625397540
5.75,1601625398545
3.508772,1601625399549
22.916668,1601625400553
5.4751415,1601625401557
6.477988,1601625402561
0.93691444,1601625403566
20.55311,1601625404569
2.8195488,1601625405574
5.5207024,1601625406578
3.2581453,1601625407582
17.662008,1601625408587
11.772072,1601625409591
9.324155,1601625410595
1.2523482,1601625411599
3.867748,1601625412603
20.075758,1601625413607
2.4420788,1601625414613
5.698184,1601625415617
5.593966,1601625416621
20.075998,1601625417625
5.6627254,1601625418629
11.013767,1601625419633
0.8744535,1601625420638
21.338385,1601625421643
8.760951,1601625422648
6.4617314,1601625423652
2.875,1601625424656
19.356873,1601625425660
5.63204,1601625426665
8.218319,1601625427669
3.8936958,1601625428687
16.540403,1601625429691
6.9592476,1601625430695
6.616257,1601625431699
4.2963886,1601625432703
19.332495,1601625433707
5.0093927,1601625434712
8.135169,1601625435716
3.889586,1601625436720
18.417723,1601625437724
9.255785,1601625438729
6.449593,1601625439732
2.0062697,1601625440737
23.57052,1601625441741
10.700876,1601625442745
3.1387317,1601625443749
3.1875,1601625444754
14.159849,1601625445758
5.1907444,1601625446766
4.182272,1601625447770
15.389447,1601625448775
11.020663,1601625449779
3.1795514,1601625450784
13.574097,1601625451788
16.234997,1601625452792
