1,33223
0,29704
0,30482
1,35699
0,25850
0,43282
1,35193
0,23645
0,55578
1,31435
0,48639
0,38909
1,30615
0,36282
0,36115
0,28174
0,57448
0,25240
0,70885
0,43282
0,61719
0,78971
0,30191
0,28353
0,68827
0,63349
0,74083
0,80492
0,63047
0,58786
0,109868
0,40578
0,85806
0,75134
0,82777
1,109131
0,62187
0,71160
1,53640
0,28566
0,95375
1,116278
0,73115
0,65629
1,105980
0,67175
0,70155
1,70724
0,67204
0,80303
0,66743
0,73549
0,31297
0,67880
0,37553
0,80683
0,29746
0,70294
0,83723
0,65014
1,81451
0,82821
0,64919
1,75387
0,80080
0,25923
1,72748
0,48004
0,75449
1,30477
0,76442
0,77351
1,73369
0,81242
0,79529
0,68849
0,72368
0,79607
0,70048
0,31571
0,86884
0,76038
0,84130
0,25597
0,76769
1,86112
0,89210
0,76521
1,28990
0,85661
0,73795
1,76922
0,58196
0,61183
1,82886
0,68445
0,70264
1,97035
0,69967
0,77807
0,66780
0,26355
0,28817
0,82169
0,58069
0,66668
0,79363
0,78081
0,58806
0,66172
1,88505
0,73385
0,46362
1,88475
0,85743
0,108122
1,134204
0,28613
0,67527
1,31067
0,68233
0,101095
1,91666
0,34235
0,61203
0,65393
0,65716
0,32260
0,61053
0,66463
0,174254
0,56146
0,68790
0,27924
0,30195
0,65915
0,64233
0,70009
0,25519
0,60287
0,23143
0,72344
0,62097
0,64081
0,63875
1,86556
0,60889
0,74043
1,87607
0,67590
0,75599
1,37036
0,67527
0,71798
1,89317
0,68606
0,34276
1,77726
0,73685
0,72489
0,27823
0,61263
0,73514
0,81906
0,29983
5,77396
0,73490
0,66604
5,65733
0,74837
0,78460
5,73726
0,69590
0,90428
5,86165
0,71407
0,76097
5,36809
0,61894
0,73401
0,72688
0,24552
0,46987
0,57221
0,56118
0,60420
0,79377
0,67975
0,64735
0,66524
15,80302
0,66399
0,29212
15,49348
0,26019
85,115242
15,77953
0,67653
85,93346
15,83896
0,100033
85,114810
15,92862
0,84817
85,67112
0,85069
0,57849
85,63364
0,78994
0,26053
2,107824
0,37291
0,102376
2,113087
0,88079
19,78972
2,90820
0,71545
19,89243
2,32222
14,122612
19,95697
2,87812
14,124349
19,87857
0,76577
14,119337
19,40002
0,36278
14,116539
0,74067
0,83792
14,35606
0,75426
0,63948
0,89265
0,71053
0,53483
0,84331
0,68266
81,106614
0,60908
0,34813
81,101607
0,30719
74,89103
81,117553
0,87200
74,107332
81,68421
30,84862
74,61602
81,107639
30,88099
74,91845
30,88995
30,82041
74,53638
30,84297
30,79777
24,115216
30,112715
30,54376
24,96961
30,109119
25,37874
24,94000
30,39421
25,82998
24,38814
23,87465
25,94796
24,108699
23,88811
25,85495
27,97804
23,37857
25,95095
27,91799
23,85707
30,80166
27,42083
23,81380
30,49581
27,90080
42,90249
30,148433
27,93360
42,118928
30,95049
60,91581
42,89892
30,90655
60,94633
42,46354
36,90793
60,102183
42,110906
36,85455
60,98928
49,89744
36,41957
60,50623
49,95015
36,76578
53,111312
49,99635
36,86974
53,104286
49,41849
60,45758
53,90330
49,98524
60,101351
53,48627
60,111381
60,101186
53,97274
60,98949
60,105805
75,113567
60,104465
60,46359
75,101732
60,108158
84,52337
75,107677
60,56828
84,114455
75,113950
110,133013
84,99974
75,53897
110,107014
84,127196
94,129282
110,112011
84,53655
94,109719
110,107239
81,49613
94,126192
110,62727
81,51342
94,123607
126,126688
81,114035
94,50969
126,74812
81,117147
102,119769
126,132714
81,136982
102,110917
126,121026
124,109463
102,113417
126,125323
124,123822
102,52707
132,142615
124,60773
102,113402
132,147092
124,118409
149,70899
132,140688
124,114984
149,123553
132,57195
183,142498
149,72972
132,149627
183,156373
149,169119
140,155219
183,80277
149,134861
140,148681
183,150742
130,150083
140,62041
183,147158
130,168275
140,139260
186,191572
130,164507
140,167365
186,77493
130,150661
174,171645
186,178582
130,55245
174,173708
186,171082
182,68948
174,172487
186,156578
182,182022
174,82476
208,83532
182,84427
174,176749
208,172615
182,159310
285,104258
208,83176
182,172592
285,251034
208,191853
285,113869
285,107742
208,208797
285,207106
285,213381
347,257319
285,248454
285,243133
347,202749
285,231431
283,220904
347,216047
285,220054
283,236593
347,213802
285,231985
283,115982
347,134920
285,236244
283,263219
299,242514
285,248485
283,239126
299,287328
285,229675
352,107258
299,109152
285,103430
352,114390
299,234743
492,259427
352,269730
299,250026
492,138380
352,225213
