1,33208
0,29701
0,30459
1,35690
0,25848
0,32136
1,35183
0,23643
0,25664
1,31431
0,37126
0,25679
1,30605
0,23347
0,25690
0,28171
0,38515
0,25238
0,32009
0,32748
0,26758
0,43852
0,30189
0,28351
0,31965
0,26483
0,29225
0,36223
0,25040
0,25704
0,54726
0,40577
0,50808
0,30578
0,27490
1,40317
0,28513
0,27107
1,53638
0,28565
0,27084
1,45456
0,24720
0,29451
1,39808
0,23764
0,27359
1,35509
0,28434
0,27046
0,26142
0,31563
0,31295
0,32099
0,37553
0,41495
0,29743
0,28540
0,30791
0,28409
1,33323
0,41668
0,25803
1,37643
0,41450
0,25921
1,36200
0,48002
0,34444
1,30475
0,32941
0,38844
1,32941
0,32222
0,35792
0,28043
0,32634
0,35837
0,70048
0,31559
0,29015
0,28244
0,31778
0,25595
0,28887
1,34151
0,24174
0,45510
1,28988
0,29983
0,25704
1,34243
0,28050
0,27741
1,32780
0,25379
0,31011
1,45153
0,25962
0,30945
0,27338
0,26354
0,28816
0,28156
0,26294
0,29519
0,37941
0,31733
0,24613
0,27628
1,45085
0,28788
0,46360
1,45485
0,30747
0,66895
1,45097
0,28612
0,30432
1,31066
0,26822
0,64443
1,51077
0,34234
0,29083
0,28989
0,28276
0,32258
0,29189
0,33787
0,112121
0,22389
0,28650
0,27923
0,30193
0,28662
0,26918
0,29534
0,25516
0,27202
0,23141
0,28364
0,28989
0,25276
0,28781
1,37662
0,24836
0,38291
1,40483
0,26618
0,29441
1,37033
0,26604
0,29339
1,38687
0,31971
0,34275
1,33874
0,25919
0,32231
0,27821
0,25545
0,29309
0,29932
0,29982
5,32755
0,35692
0,27123
5,35278
0,25259
0,32463
5,32745
0,31212
0,38558
5,32753
0,29589
0,28511
5,36806
0,24429
0,28351
0,35343
0,24550
0,46984
0,22639
0,27513
0,25750
0,24671
0,27852
0,30090
0,29761
15,43535
0,35196
0,29212
15,49345
0,26017
85,75088
15,39219
0,30418
85,61942
15,39278
0,38868
85,72380
15,39240
0,31048
85,67110
0,31159
0,25394
85,63362
0,29005
0,26051
2,33508
0,37288
0,35602
2,47694
0,27479
19,38400
2,34194
0,24975
19,45861
2,32220
14,43767
19,44490
2,30983
14,84540
19,54145
0,37460
14,38451
19,40000
0,36275
14,38277
0,31434
0,42649
14,35604
0,24916
0,29265
0,46403
0,26286
0,25449
0,46528
0,25968
81,66194
0,24496
0,34811
81,65938
0,30717
74,53759
81,68470
0,46310
74,67061
81,68419
30,42384
74,61596
81,67333
30,40004
74,53999
30,40400
30,42191
74,53636
30,37638
30,42130
24,42747
30,36298
30,54374
24,36791
30,34818
25,37872
24,38255
30,39419
25,39882
24,38812
23,40494
25,39255
24,42314
23,40229
25,38025
27,46237
23,37854
25,43590
27,44384
23,42813
30,40014
27,42082
23,39752
30,49578
27,43147
42,42603
30,95542
27,43936
42,53523
30,46324
60,48383
42,50562
30,48697
60,52339
42,46352
36,44907
60,50359
42,55396
36,42134
60,50220
49,47283
36,41954
60,50619
49,47944
36,40559
53,59188
49,46164
36,41852
53,52426
49,41815
60,45756
53,43522
49,53408
60,46541
53,48622
60,50601
60,56966
53,52491
60,49468
60,51117
75,57554
60,53618
60,46356
75,53848
60,50285
84,52336
75,53993
60,56826
84,51317
75,53508
110,74461
84,51335
75,53894
110,51610
84,54933
94,65114
110,51668
84,53651
94,52428
110,57129
81,49610
94,55733
110,62724
81,51340
94,60707
126,63510
81,47906
94,50966
126,74810
81,48809
102,59594
126,59517
81,51978
102,54955
126,55494
124,60992
102,55354
126,61164
124,56481
102,52706
132,64617
124,60771
102,55207
132,64910
124,65299
149,70897
132,63802
124,55672
149,67368
132,57193
183,70368
149,72970
132,69131
183,76621
149,66562
140,69224
183,80272
149,60110
140,60735
183,71099
130,68773
140,62034
183,78288
130,71065
140,69179
186,95044
130,72568
140,88955
186,77491
130,66868
174,75258
186,85881
130,55242
174,85948
186,81551
182,68944
174,75733
186,77341
182,89394
174,82474
208,83529
182,84425
174,80195
208,84483
182,88238
285,104254
208,83172
182,77589
285,124941
208,83106
285,113863
285,107740
208,89372
285,102082
285,120221
347,116923
285,112311
285,114135
347,111219
285,128546
283,103209
347,117141
285,123319
283,126711
347,108899
285,113763
283,115980
347,134916
285,107637
283,137948
299,107335
285,114770
283,126182
299,136200
285,114115
352,107256
299,109150
285,103423
352,114387
299,107035
492,155604
352,124056
299,120007
492,138375
352,111162
375,114672
492,139855
352,126801
375,116763
492,154126
420,168969
375,133728
492,143485
420,150120
375,128150
396,126887
420,137772
375,124787
396,143733
420,135509
441,142116
396,133045
420,151984
441,161750
396,149169
430,135357
441,149295
396,140154
430,147875
441,147457
554,168525
430,131763
441,161977
554,164878
430,132393
531,192565
554,163253
430,135217
531,216413
554,166780
555,165723
531,173681
554,174032
555,201439
531,168741
593,203566
555,154053
531,174678
593,185295
555,192418
619,209729
593,172692
555,191372
619,239480
593,187868
562,173996
619,198297
593,198226
562,171391
619,220985
554,193757
562,185009
619,240593
554,176043
562,192073
593,201450
554,178300
562,200795
593,208673
554,222421
607,216809
593,192506
554,202590
607,230674
593,176261
627,211448
607,228967
593,177757
627,207210
607,207962
621,240116
627,233896
607,253712
621,194279
627,192815
596,175072
621,202737
627,212197
596,196735
621,207737
632,221158
596,193741
621,218744
632,204609
596,192486
629,183007
632,249789
596,178469
629,190434
632,244124
565,165570
629,250207
632,218073
565,161725
629,197222
725,199635
565,202522
629,205943
725,216393
565,201892
607,205992
725,205886
565,172317
607,211269
725,198929
656,184029
607,207577
725,229822
656,244462
607,230651
787,238908
656,225127
607,180031
787,268965
656,229804
599,216932
787,239413
656,236378
599,204106
787,218845
648,193574
599,219767
787,252037
648,188380
599,226940
680,198090
648,192185
599,226502
680,222607
648,194141
634,241707
680,187858
648,198223
634,211806
680,213624
677,229113
634,170912
680,220634
677,221336
634,207879
673,246676
677,222437
634,187501
673,203129
677,213583
680,227494
673,240056
677,222215
680,214983
673,231726
610,198149
680,201378
673,206754
610,196137
680,213117
653,211936
610,193771
680,209837
653,214444
610,181760
685,219567
653,231009
610,185950
685,208409
653,219214
649,233732
685,195140
653,200616
649,252588
685,207642
683,224785
649,232821
685,218001
683,226366
649,200022
656,226749
683,212991
649,250344
656,247061
683,247193
663,240962
656,211418
683,243694
663,302115
656,189108
688,206922
663,226559
656,221614
688,232014
663,251027
680,210123
688,214595
663,286014
680,199907
688,219492
618,184810
680,204305
688,227411
618,197019
680,210207
671,219893
618,204361
680,226647
671,212010
618,190229
661,204802
671,219977
618,199610
661,201297
671,229510
676,528084
661,200052
671,208937
676,1778036
661,230940
800,224758
676,1765459
661,202812
800,242221
676,1792148
800,248699
800,220864
676,1771726
800,237365
800,223570
800,236232
800,253277
800,222080
800,290272
800,265907
800,231269
800,253116
800,248998
800,271823
800,270194
800,243116
800,226296
800,256772
800,233697
800,291096
800,266725
800,244860
800,265646
800,267393
800,291611
800,277042
800,245812
800,270817
800,221564
800,255282
800,221608
800,231648
800,218532
800,239695
800,303014
800,232157
800,257939
800,252898
800,255934
800,246520
800,213187
800,306389
800,229640
800,255111
800,258139
800,218474
800,299852
800,239952
800,280743
800,235007
800,227632
800,212473
800,232984
800,265708
800,266599
800,277034
800,494662
800,283151
800,239385
800,232690
800,238050
800,245334
800,231223
