25,1604062768845
0.56109726,1604062769850
0.37383178,1604062770855
0.43613705,1604062771859
0.5600498,1604062772863
0.3123048,1604062773867
0.74766356,1604062774872
2.9869323,1604062775877
0.93457943,1604062776881
1.8079801,1604062777886
0.56426334,1604062778890
1.1257036,1604062779895
1.1875,1604062780900
1.3784461,1604062781904
0.81199247,1604062782909
0.68707055,1604062783914
1.1838006,1604062784919
0.56179774,1604062785924
0.56179774,1604062786928
0.37617555,1604062787933
1.9496856,1604062788937
8.449809,1604062789941
8.328075,1604062790946
10.329807,1604062791950
8.9533415,1604062792954
9.14787,1604062793958
8.555133,1604062794962
8.942065,1604062795967
9.188847,1604062796971
8.222644,1604062797976
7.984791,1604062798980
9.119496,1604062799984
9.085214,1604062800989
9.86005,1604062801993
5.9343433,1604062802998
2.9132361,1604062804002
3.954802,1604062805006
4.0906234,1604062806010
2.7095149,1604062807014
3.4634762,1604062808018
3.533123,1604062809022
3.7664783,1604062810026
3.6967418,1604062811030
4.25,1604062812034
3.8316581,1604062813039
3.3459597,1604062814042
6.7337947,1604062815047
5.276382,1604062816050
3.6409292,1604062817055
3.5109718,1604062818059
6.8010077,1604062819063
5.1669817,1604062820068
9.514808,1604062821072
11.363637,1604062822076
14.150347,1604062823080
10.012594,1604062824084
19.461826,1604062825107
10.559397,1604062826112
20.517677,1604062827115
13.953489,1604062828120
13.845186,1604062829124
17.226093,1604062830129
11.912226,1604062831133
19.961977,1604062832137
10.944341,1604062833141
11.7094555,1604062834145
7.1383843,1604062835149
7.4120603,1604062836155
4.6875,1604062837159
11.441214,1604062838164
55.61192,1604062839170
23.320658,1604062840174
62.639404,1604062841186
24.25961,1604062842190
26.691496,1604062843231
63.882065,1604062844239
10.549314,1604062845245
78.57143,1604062846259
21.621622,1604062847263
33.437893,1604062848270
58.489388,1604062849279
9.8556185,1604062850283
83.15658,1604062851292
24.496222,1604062852296
36.53603,1604062853303
54.767876,1604062854314
24.827152,1604062855319
67.948715,1604062856324
28.884712,1604062857329
38.965954,1604062858339
51.325756,1604062859343
27.939316,1604062860347
71.35615,1604062861356
18.957941,1604062862360
60.17157,1604062863384
36.798992,1604062864388
25.6875,1604062865392
70.101776,1604062866399
12.6177025,1604062867403
64.702156,1604062868408
38.21293,1604062869412
25.641027,1604062870420
65.097305,1604062871428
28.822056,1604062872433
59.659092,1604062873446
19.657578,1604062874450
42.62295,1604062875454
52.67516,1604062876460
21.8239,1604062877464
75.95178,1604062878475
31.588903,1604062879479
26.203876,1604062880484
54.066074,1604062881494
0.68879145,1604062882498
49.838814,1604062883502
1.625,1604062884506
33.248894,1604062885511
56.541164,1604062886517
10.770194,1604062887522
79.93631,1604062888528
27.4375,1604062889533
46.15873,1604062890539
54.796238,1604062891545
14.178169,1604062892549
81.53553,1604062893556
15.789473,1604062894560
55.79211,1604062895573
46.38137,1604062896578
17.276167,1604062897583
77.22329,1604062898587
17.573483,1604062899592
58.223064,1604062900601
46.110416,1604062901608
22.732998,1604062902613
69.664345,1604062903627
15.389447,1604062904631
65.38708,1604062905636
39.848675,1604062906640
24.131397,1604062907646
65.652725,1604062908653
14.51917,1604062909659
73.49779,1604062910673
33.53922,1604062911695
35.264164,1604062912701
57.6537,1604062913711
32.79099,1604062914716
67.181465,1604062915722
28.285357,1604062916726
49.3367,1604062917732
48.564137,1604062918740
30.644152,1604062919745
58.56318,1604062920752
25.312502,1604062921756
29.40802,1604062922761
21.181648,1604062923765
7.982401,1604062924771
55.342293,1604062925775
29.4081,1604062926779
48.030495,1604062927783
43.95674,1604062928788
39.420654,1604062929793
57.544754,1604062930798
24.781523,1604062931802
60.609913,1604062932812
36.64557,1604062933816
39.747635,1604062934821
72.143776,1604062935826
10.357816,1604062936830
72.24697,1604062937836
30.696796,1604062938846
35.35737,1604062939851
66.70886,1604062940855
17.418547,1604062941860
71.128105,1604062942867
29.300568,1604062943874
37.444935,1604062944879
62.123116,1604062945887
15.003139,1604062946892
75.93178,1604062947904
16.341923,1604062948908
49.715008,1604062949917
56.510746,1604062950921
20.79646,1604062951925
72.85986,1604062952936
18.59737,1604062953941
51.769913,1604062954945
48.63665,1604062955953
26.117054,1604062956958
67.111115,1604062957964
14.088917,1604062958968
46.066708,1604062959973
24.573595,1604062960980
14.366373,1604062961985
35.99493,1604062962989
19.362898,1604062963993
50.476192,1604062964997
39.445496,1604062966001
45.47158,1604062967012
52.36876,1604062968016
25.36005,1604062969021
55.113636,1604062970034
38.819096,1604062971038
52.558434,1604062972043
46.853146,1604062973047
27.489042,1604062974059
57.361378,1604062975068
31.073444,1604062976072
55.646687,1604062977078
40.382164,1604062978082
32.20763,1604062979090
63.729244,1604062980096
20.401758,1604062981100
57.224697,1604062982107
37.397865,1604062983111
34.253452,1604062984117
66.3486,1604062985124
17.964823,1604062986128
58.92405,1604062987135
32.99621,1604062988140
36.571426,1604062989145
71.148994,1604062990155
14.79849,1604062991159
59.82312,1604062992169
42.487373,1604062993179
27.066246,1604062994184
68.730255,1604062995196
18.30721,1604062996200
62.681847,1604062997205
23.337517,1604062998209
27.70781,1604062999213
30.253166,1604063000218
6.5285625,1604063001222
53.630573,1604063002226
18.518518,1604063003230
50.63371,1604063004235
39.83429,1604063005239
36.386448,1604063006244
64.5,1604063007267
26.487164,1604063008271
52.110897,1604063009276
50.91598,1604063010285
22.361809,1604063011289
71.59163,1604063012295
18.221941,1604063013299
55.731476,1604063014307
53.996223,1604063015311
27.690372,1604063016315
62.853466,1604063017322
34.273182,1604063018326
43.982075,1604063019331
42.121784,1604063020335
56.54649,1604063021342
62.380646,1604063022347
40.777916,1604063023353
48.291424,1604063024357
42.767296,1604063025361
42.18159,1604063026365
50.921803,1604063027371
33.1677,1604063028382
52.58456,1604063029387
33.645443,1604063030396
46.464645,1604063031402
49.905483,1604063032406
33.354313,1604063033411
53.303684,1604063034416
32.686287,1604063035420
39.14704,1604063036424
35.99493,1604063037428
10.860012,1604063038432
34.137054,1604063039436
14.088051,1604063040440
40.599106,1604063041445
56.360203,1604063042452
30.667507,1604063043456
58.67347,1604063044462
35.42573,1604063045477
43.34601,1604063046480
44.52055,1604063047493
41.146496,1604063048506
52.037613,1604063049512
34.94354,1604063050516
50.600887,1604063051522
40.100567,1604063052527
47.834274,1604063053539
49.808674,1604063054543
30.623817,1604063055548
51.07053,1604063056558
32.36958,1604063057563
52.45592,1604063058567
42.72902,1604063059571
33.584904,1604063060576
47.298157,1604063061581
36.55779,1604063062589
52.113564,1604063063594
40.567825,1604063064603
35.772358,1604063065607
64.534515,1604063066613
