0,1604062768678
0,1604062769678
0,1604062770678
0,1604062771678
0,1604062772678
0,1604062773679
0,1604062774679
0,1604062775679
0,1604062776679
0,1604062777679
0,1604062778679
0,1604062779680
0,1604062780680
0,1604062781680
0,1604062782680
0,1604062783680
0,1604062784681
0,1604062785681
0,1604062786681
0,1604062787681
0,1604062788681
0,1604062789681
0,1604062790682
0,1604062791682
0,1604062792682
0,1604062793682
0,1604062794682
0,1604062795682
0,1604062796683
0,1604062797683
0,1604062798683
0,1604062799683
0,1604062800683
0,1604062801683
1,1604062802683
0,1604062803684
1,1604062804684
1,1604062805684
0,1604062806684
1,1604062807684
0,1604062808684
1,1604062809684
0,1604062810684
1,1604062811684
0,1604062812685
1,1604062813685
1,1604062814685
0,1604062815685
1,1604062816685
0,1604062817685
0,1604062818685
0,1604062819685
0,1604062820686
160,1604062821686
40,1604062822686
160,1604062823686
160,1604062824686
138,1604062825686
180,1604062826686
80,1604062827686
180,1604062828687
175,1604062829687
169,1604062830687
199,1604062831687
178,1604062832687
100,1604062833687
20,1604062834687
0,1604062835687
5,1604062836688
10,1604062837688
1224,1604062838688
1350,1604062839688
1353,1604062840688
2700,1604062841688
2700,1604062842688
3791,1604062843692
3299,1604062844692
2755,1604062845696
4050,1604062846696
3050,1604062847696
3875,1604062848700
3050,1604062849700
3118,1604062850700
4400,1604062851700
3400,1604062852700
4608,1604062853701
4050,1604062854701
3274,1604062855701
4400,1604062856701
3400,1604062857701
3829,1604062858703
4050,1604062859703
3385,1604062860703
3400,1604062861704
3400,1604062862704
4032,1604062863704
3050,1604062864705
3450,1604062865705
3730,1604062866705
2730,1604062867705
4080,1604062868705
2700,1604062869705
3125,1604062870705
4050,1604062871706
3050,1604062872706
3676,1604062873706
2700,1604062874706
3389,1604062875707
3050,1604062876707
2711,1604062877708
4050,1604062878708
3050,1604062879708
3698,1604062880712
3560,1604062881712
3648,1604062882712
4910,1604062883712
4910,1604062884712
5679,1604062885712
5400,1604062886713
4516,1604062887714
5750,1604062888714
5400,1604062889714
6154,1604062890716
5750,1604062891716
5909,1604062892716
6100,1604062893716
5100,1604062894716
6052,1604062895717
5450,1604062896717
5711,1604062897717
5800,1604062898717
5800,1604062899717
5889,1604062900717
5150,1604062901718
5446,1604062902720
5500,1604062903720
4500,1604062904721
5577,1604062905723
4850,1604062906723
5218,1604062907723
5200,1604062908723
4200,1604062909724
5436,1604062910724
4550,1604062911724
4936,1604062912736
4900,1604062913736
3937,1604062914736
5128,1604062915736
3250,1604062916737
3694,1604062917737
4600,1604062918737
3683,1604062919737
4950,1604062920737
3950,1604062921737
4648,1604062922738
5300,1604062923738
5400,1604062924738
6650,1604062925738
5650,1604062926738
6348,1604062927738
6000,1604062928738
5563,1604062929739
6721,1604062930739
5721,1604062931739
5471,1604062932740
6071,1604062933740
5323,1604062934740
5421,1604062935740
4421,1604062936740
5209,1604062937740
5771,1604062938741
5016,1604062939741
5121,1604062940741
5121,1604062941741
4976,1604062942741
5471,1604062943741
4830,1604062944742
4821,1604062945742
4849,1604062946742
4692,1604062947742
5171,1604062948742
4590,1604062949742
4521,1604062950754
4571,1604062951754
4481,1604062952754
4871,1604062953754
4367,1604062954755
5221,1604062955755
4293,1604062956755
4340,1604062957755
4571,1604062958755
5209,1604062959755
4921,1604062960755
5089,1604062961756
6149,1604062962756
6271,1604062963756
6927,1604062964760
6621,1604062965760
6771,1604062966760
6925,1604062967760
5971,1604062968760
5686,1604062969760
6321,1604062970761
5571,1604062971761
6671,1604062972761
5671,1604062973761
6407,1604062974761
6021,1604062975761
5278,1604062976761
6371,1604062977762
5421,1604062978762
6140,1604062979762
5721,1604062980762
4994,1604062981762
6071,1604062982762
5121,1604062983762
5883,1604062984763
5421,1604062985763
4778,1604062986763
5721,1604062987763
4827,1604062988763
4662,1604062989764
5121,1604062990764
4556,1604062991765
5471,1604062992765
4568,1604062993765
4384,1604062994765
4821,1604062995765
4311,1604062996765
5171,1604062997765
4346,1604062998766
5317,1604062999766
5521,1604063000766
6027,1604063001766
6871,1604063002766
6066,1604063003766
6025,1604063004766
6221,1604063005767
6822,1604063006767
6571,1604063007767
5811,1604063008767
6771,1604063009770
5964,1604063010770
5621,1604063011770
6271,1604063012770
5531,1604063013770
6540,1604063014770
5671,1604063015770
5304,1604063016771
5971,1604063017771
5258,1604063018771
5249,1604063019771
5371,1604063020771
5108,1604063021771
5671,1604063022772
4038,1604063023772
4968,1604063024775
5071,1604063025775
4839,1604063026775
4371,1604063027776
4777,1604063028778
4721,1604063029778
4779,1604063030778
4589,1604063031778
4071,1604063032780
4423,1604063033780
4421,1604063034780
4585,1604063035780
5411,1604063036781
4771,1604063037782
5303,1604063038782
6121,1604063039782
6337,1604063040782
7176,1604063041782
6488,1604063042782
6032,1604063043782
6821,1604063044783
6071,1604063045783
5940,1604063046783
6221,1604063047783
5793,1604063048783
6521,1604063049783
5778,1604063050783
5622,1604063051784
5921,1604063052784
5541,1604063053784
5221,1604063054784
5521,1604063055784
5372,1604063056785
4621,1604063057785
5252,1604063058785
5921,1604063059785
5267,1604063060785
5171,1604063061785
5342,1604063062785
5000,1604063063785
4621,1604063064786
4030,1604063065786
4899,1604063066786
5114,1604063067786
4818,1604063068786
4321,1604063069786
4768,1604063070786
4671,1604063071787
3870,1604063072787
4479,1604063073787
5021,1604063074787
4502,1604063075787
5371,1604063076787
5610,1604063077787
6298,1604063078787
6771,1604063079788
6224,1604063080788
7071,1604063081788
6321,1604063082788
6055,1604063083788
5471,1604063084788
5988,1604063085788
5771,1604063086789
6023,1604063087789
5837,1604063088789
6178,1604063089789
5731,1604063090789
5471,1604063091789
5787,1604063092790
6554,1604063093790
6898,1604063094790
6487,1604063095790
6171,1604063096791
6495,1604063097791
6315,1604063098791
5621,1604063099791
6221,1604063100791
5871,1604063101791
6273,1604063102792
6032,1604063103792
6399,1604063104792
4950,1604063105792
5571,1604063106792
6002,1604063107792
5865,1604063108792
5101,1604063109792
5717,1604063110793
5298,1604063111793
4744,1604063112793
5613,1604063113793
4826,1604063114793
5441,1604063115793
6021,1604063116793
6471,1604063117794
7321,1604063118794
7554,1604063119794
7158,1604063120794
7721,1604063121794
7243,1604063122794
7021,1604063123794
7273,1604063124795
6976,1604063125795
6434,1604063126795
6971,1604063127795
6721,1604063128795
6990,1604063129795
6795,1604063130795
6171,1604063131796
6740,1604063132796
6421,1604063133796
6749,1604063134796
6522,1604063135796
5877,1604063136796
6457,1604063137796
6121,1604063138797
5486,1604063139797
6221,1604063140797
5671,1604063141797
6171,1604063142797
5828,1604063143797
6271,1604063144797
6011,1604063145798
5371,1604063146798
5900,1604063147798
5571,1604063148798
5987,1604063149798
5791,1604063150798
5071,1604063151798
5645,1604063152799
5271,1604063153800
5685,1604063154800
6560,1604063155800
6813,1604063156800
7364,1604063157800
6971,1604063158800
7469,1604063159801
7268,1604063160801
7554,1604063161801
7233,1604063162801
6721,1604063163801
7221,1604063164801
6971,1604063165801
7271,1604063166802
7021,1604063167802
6420,1604063168802
6921,1604063169802
6671,1604063170802
6979,1604063171802
6763,1604063172802
6130,1604063173803
6642,1604063174803
7371,1604063175803
6768,1604063176803
7459,1604063177803
6865,1604063178803
6388,1604063179803
7121,1604063180804
6521,1604063181804
6192,1604063182804
6571,1604063183804
6137,1604063184804
5821,1604063185810
6221,1604063186810
5922,1604063187810
5325,1604063188816
5878,1604063189816
5521,1604063190816
4939,1604063191816
5786,1604063192816
6081,1604063193817
6648,1604063194817
7222,1604063195817
7702,1604063196817
7521,1604063197817
7736,1604063198817
7364,1604063199817
7971,1604063200817
7471,1604063201818
7221,1604063202818
6534,1604063203818
7175,1604063204818
7682,1604063205818
7175,1604063206818
6921,1604063207818
7245,1604063208819
6889,1604063209819
7421,1604063210819
6909,1604063211819
6647,1604063212819
6020,1604063213819
6684,1604063214820
6165,1604063215820
6630,1604063216820
6371,1604063217820
6766,1604063218820
7392,1604063219820
6871,1604063220820
6361,1604063221820
7071,1604063222821
6476,1604063223821
6145,1604063224821
6589,1604063225821
6106,1604063226821
6791,1604063227821
6210,1604063228822
5847,1604063229822
6346,1604063230822
6863,1604063231822
6506,1604063232822
7015,1604063233822
7690,1604063234822
8071,1604063235823
8578,1604063236823
8228,1604063237823
7421,1604063238828
7421,1604063239828
6421,1604063240828
5421,1604063241828
5421,1604063242828
