0,1606050907303
0,1606050908303
0,1606050909303
0,1606050910303
0,1606050911304
0,1606050912304
0,1606050913304
0,1606050914304
0,1606050915304
0,1606050916304
0,1606050917305
0,1606050918305
0,1606050919305
0,1606050920305
0,1606050921305
0,1606050922305
0,1606050923305
0,1606050924306
0,1606050925306
0,1606050926306
0,1606050927306
1,1606050928306
1,1606050929306
1,1606050930306
1,1606050931307
1,1606050932307
1,1606050933307
1,1606050934307
1,1606050935307
1,1606050936307
1,1606050937308
1,1606050938308
1,1606050939308
0,1606050940308
1,1606050941308
1,1606050942308
1,1606050943308
1,1606050944308
1,1606050945309
0,1606050946309
11,1606050947309
35,1606050948309
28,1606050949309
195,1606050950309
78,1606050951309
158,1606050952309
192,1606050953309
279,1606050954309
241,1606050955310
369,1606050956310
375,1606050957310
472,1606050958310
613,1606050959310
705,1606050960310
894,1606050961310
1040,1606050962310
950,1606050963311
1329,1606050964311
1388,1606050965311
1152,1606050966311
1566,1606050967311
1963,1606050968311
1925,1606050969312
2286,1606050970312
2592,1606050971312
2316,1606050972312
2517,1606050973312
2141,1606050974312
2951,1606050975312
2462,1606050976312
2567,1606050977313
2693,1606050978313
2887,1606050979313
2352,1606050980313
2532,1606050981313
2744,1606050982313
2309,1606050983313
2552,1606050984313
2736,1606050985313
2288,1606050986314
2469,1606050987314
2016,1606050988314
2194,1606050989314
2322,1606050990314
2450,1606050991314
2576,1606050992314
2065,1606050993314
2865,1606050994315
2858,1606050995315
2494,1606050996315
2617,1606050997315
2137,1606050998315
2943,1606050999315
3771,1606051000315
4584,1606051001315
4695,1606051002316
4845,1606051003316
4020,1606051004317
4795,1606051005317
4644,1606051006317
4490,1606051007317
4299,1606051008317
4135,1606051009317
3968,1606051010317
3780,1606051011317
3595,1606051012317
3407,1606051013318
3224,1606051014318
3033,1606051015318
2973,1606051016318
2936,1606051017318
2942,1606051018318
2953,1606051019318
2945,1606051020318
2948,1606051021319
2313,1606051022319
3133,1606051023319
2540,1606051024319
2655,1606051025319
2735,1606051026319
2852,1606051027319
2384,1606051028319
2473,1606051029320
2652,1606051030320
2086,1606051031320
2905,1606051032320
3016,1606051033320
2514,1606051034320
2602,1606051035326
3451,1606051036326
4277,1606051037326
4441,1606051038326
3877,1606051039327
4669,1606051040327
3506,1606051041327
4316,1606051042327
4132,1606051043327
3945,1606051044327
3769,1606051045327
3585,1606051046327
4136,1606051047328
4241,1606051048328
3071,1606051049328
3878,1606051050328
3704,1606051051328
3569,1606051052329
3540,1606051053329
3486,1606051054329
3438,1606051055329
2623,1606051056329
2659,1606051057329
2751,1606051058329
2854,1606051059329
2258,1606051060329
2405,1606051061330
2552,1606051062330
2722,1606051063330
2809,1606051064330
2914,1606051065330
2992,1606051066330
3127,1606051067330
2493,1606051068330
2583,1606051069331
2719,1606051070331
2831,1606051071331
2990,1606051072331
3825,1606051073331
3911,1606051074331
4049,1606051075331
4180,1606051076331
4014,1606051077332
3837,1606051078332
4334,1606051079332
4472,1606051080332
3307,1606051081332
4091,1606051082332
3927,1606051083332
2737,1606051084332
3551,1606051085333
3418,1606051086333
3354,1606051087333
3376,1606051088333
2566,1606051089333
2677,1606051090333
2771,1606051091333
2881,1606051092333
2994,1606051093334
2404,1606051094334
2553,1606051095334
2706,1606051096334
2175,1606051097334
2985,1606051098334
2424,1606051099334
2585,1606051100334
2731,1606051101335
2850,1606051102335
2395,1606051103335
2538,1606051104335
2722,1606051105335
2917,1606051106335
2433,1606051107335
2578,1606051108335
3402,1606051109335
4185,1606051110336
4364,1606051111336
4532,1606051112336
4641,1606051113336
4469,1606051114336
4281,1606051115336
5112,1606051116336
3947,1606051117336
4750,1606051118337
3580,1606051119337
4404,1606051120337
4211,1606051121337
4027,1606051122337
3834,1606051123337
3661,1606051124337
3473,1606051125337
3307,1606051126337
4117,1606051127343
3953,1606051128344
3779,1606051129344
3692,1606051130344
3652,1606051131344
4467,1606051132344
4272,1606051133344
4091,1606051134344
3917,1606051135344
3726,1606051136345
3542,1606051137345
