0,41789
0,95224
0,96216
0,92218
0,36500
0,94807
0,26751
0,95736
0,94994
0,81668
0,96172
0,105976
0,25314
0,30688
0,57090
0,60705
0,61269
0,60214
0,81503
0,60121
0,95070
0,55706
0,61208
0,60787
0,60712
0,64198
0,53610
0,42324
0,68617
0,69422
0,68929
0,69049
0,40768
0,102573
0,55072
0,76193
0,76234
0,63384
0,41446
0,69467
0,54236
0,60772
0,45981
0,87818
0,45733
0,45673
0,69084
0,55102
0,68961
0,41942
0,48877
0,41105
0,53245
0,40885
0,72174
0,76319
0,51174
0,30482
0,58819
0,59795
0,50980
0,51031
0,41162
0,26778
0,59258
0,59202
0,50663
0,51121
0,52984
0,45751
0,41644
0,53464
0,47373
0,47169
0,88658
0,41931
0,58816
0,38747
0,64113
0,75586
0,49248
0,54899
0,58208
0,58687
0,58876
0,41114
0,59368
0,68126
0,60557
0,45369
0,41653
0,80812
0,56171
0,59431
0,59131
0,78585
0,40750
0,46602
0,35679
0,59335
0,80853
0,38734
0,58566
0,80943
0,59164
0,24924
0,37793
0,104857
0,38459
0,27225
0,58028
0,53407
0,80814
0,81333
0,71961
0,80543
0,48155
0,71992
0,41709
0,93125
0,80214
0,80509
0,36316
0,48575
0,33219
0,33733
0,58108
0,80973
0,48598
0,48666
0,76418
0,48950
0,81017
0,66948
0,58559
0,51578
0,26533
0,61089
0,59445
0,90704
0,52189
0,49736
0,56912
0,42719
0,58992
0,47179
0,48790
0,66245
0,43118
0,43174
0,47221
0,50099
0,58065
0,54026
0,62508
0,69598
0,62678
0,62608
0,47205
0,67802
0,51036
0,46890
0,62396
0,67117
0,62536
0,62658
0,42733
0,46693
0,52852
0,37093
0,40175
0,54080
0,62734
0,47288
0,62632
0,53446
0,51843
0,52846
0,46817
0,52957
0,62229
0,67387
0,51975
0,70700
0,62400
0,53779
0,51488
0,42883
0,77446
0,44282
0,53293
0,53671
0,46952
0,54443
0,52536
0,52693
0,65082
0,52808
0,74897
0,74327
0,61761
0,61162
0,52734
0,58062
0,43914
0,61210
0,42357
0,58831
0,53261
0,53824
0,59625
0,63862
0,36937
0,74817
0,59256
0,102105
0,44279
0,64589
0,36817
0,45864
0,58949
0,51124
0,59365
0,61182
0,33904
0,36912
0,65420
0,58503
0,68382
0,53155
0,37017
0,52933
0,50590
0,77847
0,57460
0,57756
0,36386
0,97291
0,34561
0,58728
0,70105
0,63720
0,53011
0,64760
0,57730
0,45514
0,42035
0,64758
0,65175
0,65219
0,58534
0,52776
0,48731
0,64894
0,52873
0,44239
0,64110
0,52786
0,69530
0,68539
0,48312
0,43610
0,44909
0,48290
0,65216
0,65057
0,45404
0,48338
0,42330
0,45733
0,43637
0,45916
0,37766
0,44705
0,70667
0,44953
0,46195
0,45911
0,30173
0,43550
0,56164
0,51731
0,73718
0,63578
0,44267
0,57308
0,45927
0,49692
0,57652
0,63554
0,73681
0,36843
0,46718
0,42412
0,44977
0,58808
0,50154
0,50170
0,57161
0,50747
0,64051
0,53879
0,50130
0,40520
0,40383
0,44971
0,72907
0,79566
0,35463
0,50067
0,47706
0,41611
0,49936
0,54447
0,40482
0,43303
0,42540
0,42240
0,44672
0,53697
0,45261
0,43482
0,30082
0,53663
0,45983
0,44882
0,42487
0,55400
0,39956
0,94980
0,47049
0,55772
0,33925
0,52198
0,49903
0,42489
0,47706
0,34249
0,44808
0,46206
0,34507
0,44797
0,62209
0,48612
0,48840
0,46065
0,44969
0,44329
0,45561
0,55751
0,94909
0,44844
0,94016
0,107576
0,44419
0,96961
0,39173
0,46000
0,103062
0,94019
0,102897
0,53186
0,60625
0,44457
0,48307
0,93489
0,54427
0,36920
0,94352
0,51088
0,94554
0,56424
0,42000
0,42987
0,46385
0,48807
0,107789
0,93480
0,55980
0,49265
0,56247
0,50668
0,42313
0,73231
0,45453
0,52334
0,48480
0,51091
0,51374
0,58194
0,54859
0,48247
0,25254
0,42628
0,35721
0,50461
0,48242
0,55813
0,48438
0,40102
0,55355
0,49799
0,50973
0,56389
0,48208
0,57536
0,52688
0,49973
0,65082
0,55245
0,49709
0,60227
0,55971
0,27728
0,85301
0,57590
0,60296
0,52472
0,55483
0,41719
0,46249
0,60143
0,48967
0,48990
0,60288
0,44604
0,53116
0,30531
0,44157
0,44378
0,48830
0,48788
0,32371
0,60200
0,45339
0,55059
0,53617
0,45377
0,46639
0,45196
0,44516
0,64632
0,49298
0,41813
0,31787
0,41593
0,48974
0,40955
0,24837
0,45156
0,47416
0,42617
0,53083
0,43164
0,45343
0,53133
0,47283
0,42565
0,47800
0,52162
0,45603
0,41375
0,80937
0,47506
0,89227
0,88686
0,48137
0,88810
0,47606
0,31257
0,87972
0,41721
0,88597
0,46817
0,47092
0,47373
0,42122
0,88350
0,48176
0,35775
0,30899
0,47170
0,88593
0,66019
0,47177
0,66235
0,48006
0,48114
0,88696
0,88953
0,65042
0,48438
0,70078
0,69728
0,48128
0,69974
0,47778
0,63792
0,74176
0,47776
0,54589
0,69874
0,48461
0,36799
0,60882
0,68012
0,45428
0,53441
0,48125
0,56899
0,57110
0,43020
0,40521
0,52747
0,55357
0,53128
0,69765
0,75914
0,66263
0,52395
0,61654
0,49808
0,53219
0,63359
0,50183
0,62716
0,57546
0,57115
0,62488
0,57131
0,53623
0,53237
0,64260
0,68358
0,66421
0,56091
0,84901
0,42941
0,57172
0,50423
0,50556
0,43364
0,52221
0,56922
0,62025
0,50395
0,42953
0,63166
0,62228
0,47685
0,48144
0,67076
0,50119
0,27880
0,45001
0,39353
0,45389
0,62753
0,49019
0,43814
0,53855
0,44793
0,64105
0,53986
0,33093
0,69661
0,43649
0,56965
0,49176
0,59617
0,68576
0,69827
0,45432
0,44780
0,43843
0,64310
0,36080
0,43828
0,43668
0,43534
0,64681
0,52944
0,48028
0,48019
0,47877
0,48066
0,64303
0,59601
0,40653
0,48255
0,58045
0,57365
0,58622
0,58910
0,48260
0,50062
0,57432
0,58416
0,52831
0,52907
0,44122
0,57943
0,50837
0,57964
0,55039
0,54633
