25,1601579146015
0.1871491,1601579147019
0.24922118,1601579148024
0.18691589,1601579149028
0.18703242,1601579150032
0.12468828,1601579151037
0.18691589,1601579152041
0.12461059,1601579153045
0.5600498,1601579154050
0.3121099,1601579155054
0.43668124,1601579156058
0.49906424,1601579157063
7.017544,1601579158067
7.3677583,1601579159071
7.070707,1601579160075
8.275862,1601579161079
7.426054,1601579162083
2.4937656,1601579163088
0.3742982,1601579164092
0.24968788,1601579165097
0.498132,1601579166101
0.43695384,1601579167105
0.43722674,1601579168110
0.6866417,1601579169114
1.2507818,1601579170119
1.8147684,1601579171123
2.25,1601579172127
2.3125,1601579173131
2.316844,1601579174136
2.1316614,1601579175139
1.566416,1601579176144
2.0062697,1601579177148
3.6783044,1601579178152
1.8113679,1601579179157
2.8107433,1601579180161
8.125,1601579181165
7.861635,1601579182169
7.7987423,1601579183173
7.300189,1601579184177
8.881988,1601579185181
7.3796124,1601579186185
6.6916823,1601579187189
8.027813,1601579188193
5.3358445,1601579189197
71.05598,1601579190209
53.281857,1601579191216
11.083281,1601579192220
10.012516,1601579193225
10.3125,1601579194229
9.5625,1601579195233
8.275862,1601579196237
6.018809,1601579197241
3.7453182,1601579198246
2.6184537,1601579199250
2.1276596,1601579200254
1.8820577,1601579201258
2.496879,1601579202262
2.0062697,1601579203267
1.939925,1601579204271
1.8832392,1601579205275
1.7521904,1601579206279
2.3764853,1601579207284
7.2545342,1601579208288
13.024421,1601579209292
13.07067,1601579210296
3.9350405,1601579211300
2.247191,1601579212304
1.9460138,1601579213308
2.3735166,1601579214312
2.0625,1601579215316
2.0663743,1601579216321
2.3153942,1601579217325
1.7565873,1601579218329
2.5577042,1601579219333
2.1929824,1601579220338
2.0741673,1601579221343
2.3764853,1601579222347
2.1289918,1601579223351
2.188868,1601579224355
2.1303258,1601579225359
2.2485945,1601579226363
2.0050125,1601579227367
1.9423559,1601579228371
2.3779724,1601579229376
2.2514071,1601579230380
2.183406,1601579231384
1.9435737,1601579232388
2.0062697,1601579233392
2.375,1601579234396
2.188868,1601579235401
1.939925,1601579236405
2.4299064,1601579237409
2.188868,1601579238413
1.8796991,1601579239418
2.7448533,1601579240422
2.188868,1601579241426
2.2485945,1601579242431
1.7565873,1601579243435
2.1875,1601579244439
2.0715632,1601579245444
2.1861336,1601579246448
1.7610064,1601579247452
2.1276596,1601579248457
1.8738289,1601579249461
2.1875,1601579250465
2.3212047,1601579251469
2.2485945,1601579252473
2.6925485,1601579253477
2.316844,1601579254482
1.7510945,1601579255486
2.1929824,1601579256490
2.3081722,1601579257495
1.7598994,1601579258499
2.565707,1601579259503
1.9435737,1601579260508
2.125,1601579261512
2.3794615,1601579262516
2.1289918,1601579263520
2.252816,1601579264524
1.6290727,1601579265528
2.1943574,1601579266532
1.9423559,1601579267536
2.3110557,1601579268541
2.3125,1601579269545
1.1904762,1601579270549
2.0637898,1601579271553
2.3779724,1601579272557
2.1316614,1601579273561
2.126329,1601579274565
2.2485945,1601579275570
1.8159049,1601579276574
2.3139462,1601579277578
2.125,1601579278582
1.8796991,1601579279587
2.4922118,1601579280591
1.9496856,1601579281595
2.2026432,1601579282598
1.8261966,1601579283602
1.8204646,1601579284606
6.558401,1601579285611
2.3764853,1601579286615
1.5733166,1601579287619
2.6233604,1601579288623
2.559301,1601579289627
2.003757,1601579290631
1.7598994,1601579291635
2.309613,1601579292639
2.0689654,1601579293643
1.5743073,1601579294647
1.9411396,1601579295651
1.8796991,1601579296656
2.2457893,1601579297660
2.3125,1601579298664
2.125,1601579299668
2.2485945,1601579300673
2.25,1601579301677
1.8170426,1601579302681
2.3125,1601579303685
2.6875,1601579304690
1.69279,1601579305694
2.4329383,1601579306698
1.8832392,1601579307703
2.375,1601579308707
2.0676692,1601579309711
1.9423559,1601579310715
2.5608995,1601579311719
1.6321406,1601579312724
2.003757,1601579313728
2.3690772,1601579314732
1.5047022,1601579315736
2.247191,1601579316741
2,1601579317745
1.9423559,1601579318750
2.3139462,1601579319754
2.372035,1601579320758
2.0062697,1601579321762
2.3139462,1601579322766
2.25,1601579323771
1.7565873,1601579324775
2.4359775,1601579325779
2.0676692,1601579326784
2.0012507,1601579327788
2.55611,1601579328792
2.1276596,1601579329796
2.3110557,1601579330800
2.1236727,1601579331804
1.8785222,1601579332808
1.6981132,1601579333813
2.6168222,1601579334817
1.8193225,1601579335821
2.0637898,1601579336825
2.0025032,1601579337829
1.6938518,1601579338834
2.183406,1601579339838
2.0612116,1601579340842
2.1236727,1601579341846
2.3735166,1601579342851
1.8808776,1601579343855
1.939925,1601579344859
2.2514071,1601579345864
2.126329,1601579346868
1.9435737,1601579347872
1.8136336,1601579348877
2.3764853,1601579349881
2.3110557,1601579350885
2.003757,1601579351889
1.9435737,1601579352893
2.0012507,1601579353897
2.4359775,1601579354901
1.8125,1601579355906
1.8773466,1601579356910
2.247191,1601579357915
2.25,1601579358919
2.1236727,1601579359923
2.0637898,1601579360927
2.3735166,1601579361932
1.8832392,1601579362936
1.754386,1601579363940
1.9411396,1601579364944
2.1303258,1601579365949
2.3110557,1601579366953
2.003757,1601579367957
2.1303258,1601579368961
2.1210232,1601579369966
2.6875,1601579370970
2.1276596,1601579371974
2.252816,1601579372978
2.3735166,1601579373983
1.9423559,1601579374987
2.125,1601579375991
1.8159049,1601579376995
1.7532874,1601579377999
2.003757,1601579379003
1.8216081,1601579380008
2.0663743,1601579381012
2.8589184,1601579382016
2.375,1601579383021
2.496879,1601579384025
2.0689654,1601579385029
1.8147684,1601579386033
1.9987509,1601579387038
2.3081722,1601579388042
1.8193225,1601579389046
2.0625,1601579390050
1.8170426,1601579391055
2.4359775,1601579392059
1.94846,1601579393064
2.2485945,1601579394068
2.0025032,1601579395072
2.3067331,1601579396076
1.6341922,1601579397080
2.0689654,1601579398084
2.0062697,1601579399088
2.3764853,1601579400092
1.8832392,1601579401096
2.3794615,1601579402100
2.1916094,1601579403104
2.188868,1601579404108
1.5075377,1601579405113
1.944793,1601579406117
1.8785222,1601579407121
2.247191,1601579408126
2.3735166,1601579409130
2.1289918,1601579410134
1.69598,1601579411138
2.0025032,1601579412142
2.188868,1601579413147
2.5608995,1601579414151
1.8856065,1601579415156
1.9411396,1601579416160
2.1316614,1601579417164
1.9423559,1601579418168
1.754386,1601579419172
2.0012507,1601579420176
2.126329,1601579421180
1.8159049,1601579422184
1.6311166,1601579423189
2.126329,1601579424193
2.0612116,1601579425197
2.25,1601579426202
2.0663743,1601579427206
1.5075377,1601579428211
2.0637898,1601579429215
2.3067331,1601579430219
2.4344568,1601579431223
2.55611,1601579432227
2.4329383,1601579433232
2.3705552,1601579434236
2.0012507,1601579435240
1.8750001,1601579436244
2.252816,1601579437248
2.1902378,1601579438253
2.0075283,1601579439257
1.754386,1601579440261
28.132994,1601579441265
32.932236,1601579442273
31.499052,1601579443276
32.53012,1601579444281
33.396584,1601579445285
29.697353,1601579446289
32.49052,1601579447295
33.24857,1601579448300
30.29728,1601579449304
31.70886,1601579450307
34.434563,1601579451314
32.073093,1601579452321
33.56599,1601579453325
39.772007,1601579454334
32.49052,1601579455338
32.302837,1601579456342
33.35459,1601579457348
34.137054,1601579458352
29.19294,1601579459356
32.846252,1601579460360
31.92162,1601579461364
33.20731,1601579462368
32.976715,1601579463372
30.232557,1601579464375
33.396107,1601579465384
31.792274,1601579466388
33.523445,1601579467393
30.585274,1601579468397
19.458439,1601579469401
21.928165,1601579470407
34.62025,1601579471411
36.363636,1601579472415
32.871536,1601579473419
35.469543,1601579474425
35.987263,1601579475430
36.025238,1601579476435
32.427307,1601579477439
33.64959,1601579478443
30.42929,1601579479448
34.36709,1601579480452
36.13551,1601579481456
33.734177,1601579482460
34.559288,1601579483464
33.397068,1601579484468
34.172436,1601579485472
38.01653,1601579486476
31.901451,1601579487481
36.689743,1601579488485
34.53968,1601579489489
31.316952,1601579490496
35.13854,1601579491502
38.43236,1601579492506
36.421318,1601579493511
32.506363,1601579494515
36.996807,1601579495519
35.510464,1601579496523
37.37437,1601579497527
36.735977,1601579498531
34.373013,1601579499535
38.02548,1601579500541
38.815376,1601579501545
32.612843,1601579502549
32.44782,1601579503553
20.532318,1601579504558
29.103535,1601579505563
37.00637,1601579506567
36.43853,1601579507571
36.07075,1601579508575
39.384422,1601579509579
38.99491,1601579510588
54.92064,1601579511592
55,1601579512601
43.761997,1601579513604
36.45506,1601579514609
40.90623,1601579515612
40,1601579516619
34.351147,1601579517623
37.96589,1601579518628
38.173748,1601579519631
40.958466,1601579520636
34.541985,1601579521640
36.444443,1601579522645
37.793278,1601579523650
41.03382,1601579524654
38.9029,1601579525665
35.95934,1601579526669
37.69968,1601579527674
41.97844,1601579528678
41.68248,1601579529683
40.17688,1601579530687
37.578815,1601579531691
39.809525,1601579532695
41.92725,1601579533699
36.467598,1601579534703
39.571518,1601579535708
36.352123,1601579536712
34.730156,1601579537716
23.779327,1601579538720
35.012756,1601579539724
39.265358,1601579540728
41.443165,1601579541732
41.11675,1601579542737
36.543365,1601579543741
40.518333,1601579544745
44.974552,1601579545749
40.782825,1601579546753
38.990536,1601579547768
41.5212,1601579548778
43.337563,1601579549782
41.845764,1601579550790
43.555553,1601579551796
41.77778,1601579552800
41.131596,1601579553804
43.829517,1601579554809
41.273888,1601579555814
40.279545,1601579556818
42.47619,1601579557823
42.70236,1601579558827
43.594646,1601579559831
42.52366,1601579560837
42.756863,1601579561841
41.74573,1601579562846
45.56962,1601579563850
42.56541,1601579564855
40.63694,1601579565859
43.95674,1601579566863
44.45149,1601579567867
46.360153,1601579568871
41.228626,1601579569875
38.632046,1601579570879
25.81055,1601579571884
35.38755,1601579572889
41.195168,1601579573893
43.801655,1601579574898
45.379223,1601579575902
44.529263,1601579576907
43.229496,1601579577912
45.132744,1601579578916
46.6199,1601579579920
46.290424,1601579580928
41.25874,1601579581932
44.34562,1601579582937
46.633102,1601579583944
45.627377,1601579584951
42.241924,1601579585960
44.4232,1601579586965
47.07751,1601579587970
43.253468,1601579588974
44.761906,1601579589978
45.74536,1601579590982
41.740788,1601579591987
45.48944,1601579592992
47.911392,1601579593997
45.477707,1601579595001
42.857143,1601579596007
47.8123,1601579597011
46.055977,1601579598017
45.656307,1601579599023
44.592033,1601579600027
50.316055,1601579601035
46.19322,1601579602041
43.686222,1601579603045
46.045918,1601579604049
45.015873,1601579605054
30.495554,1601579606058
29.18263,1601579607062
46.075302,1601579608066
43.910255,1601579609071
49.21036,1601579610077
49.177216,1601579611081
48.15051,1601579612087
46.124763,1601579613095
47.997456,1601579614100
47.928616,1601579615108
43.833015,1601579616112
48.2256,1601579617123
41.341854,1601579618128
47.765007,1601579619133
36.942677,1601579620138
37.00637,1601579621142
32.698414,1601579622147
33.18612,1601579623151
36.00758,1601579624155
30.23403,1601579625160
32.022827,1601579626164
33.694267,1601579627169
35.37676,1601579628173
30.534351,1601579629177
32.23559,1601579630182
34.460754,1601579631187
32.973316,1601579632191
31.936508,1601579633195
35.275494,1601579634200
33.375877,1601579635204
33.952595,1601579636211
30.695597,1601579637216
29.139923,1601579638221
30.04456,1601579639225
28.997463,1601579640229
26.734564,1601579641233
30.578512,1601579642238
28.788841,1601579643242
29.036375,1601579644246
28.315184,1601579645251
28.089172,1601579646256
28.962444,1601579647260
29.904154,1601579648265
27.15105,1601579649270
26.974953,1601579650274
30.576923,1601579651278
29.681528,1601579652283
29.15876,1601579653287
30.211676,1601579654291
30.25641,1601579655295
24,1601579656299
26.58228,1601579657303
28.306711,1601579658307
31.88406,1601579659311
30.20434,1601579660315
30.582214,1601579661319
29.110685,1601579662323
30.705658,1601579663328
28.063492,1601579664332
30.506329,1601579665336
29.094414,1601579666340
29.333332,1601579667344
30.470737,1601579668349
30.548468,1601579669353
29.620255,1601579670358
31.063017,1601579671362
31.673054,1601579672366
34.1169,1601579673370
22.906092,1601579674375
31.277534,1601579675379
29.535326,1601579676384
31.082804,1601579677389
30.931122,1601579678394
31.13924,1601579679398
31.26189,1601579680402
31.138107,1601579681406
29.071247,1601579682410
31.962025,1601579683414
29.201279,1601579684420
32.781666,1601579685425
31.075949,1601579686429
30.955414,1601579687433
31.858974,1601579688438
31.09563,1601579689443
31.030071,1601579690447
29.885786,1601579691452
30.931122,1601579692457
33.312103,1601579693462
31.806616,1601579694466
32.14513,1601579695470
32.632248,1601579696474
30.42362,1601579697479
32.015305,1601579698483
31.87941,1601579699487
31.48148,1601579700491
32.18391,1601579701496
31.424936,1601579702501
32.390747,1601579703505
30.616173,1601579704509
