1,38610
0,23635
0,39685
1,33980
0,28536
0,36850
1,36851
0,30151
0,40678
1,40256
0,44995
0,42515
1,36787
0,39875
0,41217
0,26946
0,38415
0,36146
0,82761
0,46231
0,68036
0,77768
0,33663
0,30677
0,88702
0,88953
0,66322
0,85947
0,93076
0,70157
1,64895
0,57137
0,64575
1,66225
0,84125
0,65836
1,65702
0,93016
0,29717
1,31267
0,87713
0,65601
1,71793
0,68249
0,67183
0,76812
0,84025
0,65444
0,82846
0,120432
0,64853
0,67841
0,27743
0,67784
0,24162
0,75417
0,29276
0,91786
0,72023
0,68673
1,128689
0,71441
0,59706
1,129227
0,75766
0,24417
1,127783
0,26583
0,70503
1,29843
0,84203
0,65521
1,142603
0,94394
0,73227
0,98339
0,76956
0,80111
0,43966
0,35354
1,85967
0,95758
0,85433
1,35100
0,102490
0,64054
1,80466
0,70888
0,29942
1,78191
0,75252
0,73367
1,85118
0,58030
0,66277
0,72230
0,71070
0,66561
0,75861
0,86975
0,64235
0,33274
0,24813
0,60915
0,92734
0,75315
0,65186
0,87559
0,70296
0,63831
1,78601
0,76195
0,28134
1,65979
0,83510
0,74087
1,78570
0,30888
0,69624
1,29671
0,74318
0,70546
1,80698
0,46778
0,75259
0,103802
0,85680
0,30516
0,77465
0,62755
0,72961
0,87184
0,75307
0,29672
0,41033
0,73312
0,72066
0,84209
0,33565
0,77211
0,27955
0,97949
0,68734
0,113013
0,83349
1,78474
0,139430
0,81171
1,72464
0,114443
0,87604
1,29581
0,116271
0,81995
1,69188
0,99160
0,28190
1,72461
0,88331
0,67484
0,32133
0,30229
0,91573
0,64865
0,80297
5,75458
0,64208
0,98405
5,77674
0,75403
0,90611
5,69723
0,71933
0,68710
5,75114
0,120965
0,84214
5,32641
0,95030
0,91002
0,95498
0,25675
0,31888
0,85287
0,83864
3,120884
0,91106
0,114894
3,113216
0,90356
77,137052
3,106921
0,33498
77,78814
3,40257
0,78037
77,116084
3,122342
0,89816
77,113431
0,139096
0,74274
77,122890
0,72636
0,88909
0,119810
0,128731
0,29527
0,131801
0,34240
29,125332
0,27895
0,68902
29,77168
0,114945
11,76596
29,98510
0,118666
11,87797
29,52358
0,82008
11,77557
29,137213
0,65970
11,77566
0,76006
0,87481
11,36747
0,70591
0,85652
0,67342
0,27307
0,28923
0,59560
0,69749
0,109457
0,73167
0,84886
0,63858
0,72057
0,122968
0,56347
0,29544
0,118998
0,25032
0,61981
0,142036
0,69175
0,77562
0,108124
0,68252
0,33479
0,125175
0,72654
0,72880
0,64652
0,63406
0,77290
0,58282
0,68389
0,66543
0,60493
0,34649
0,67381
0,64517
0,77758
0,80575
0,27660
0,95186
0,27340
0,84271
0,61584
0,62826
0,77950
0,50349
0,85885
0,25158
0,80351
0,78905
0,82160
0,79660
0,52106
0,78024
0,32182
0,86623
0,73946
0,77323
0,72233
0,75295
0,82063
0,66969
0,59755
0,66126
0,82821
0,27473
0,65917
0,80072
0,71694
0,86670
0,67704
0,93726
0,30664
0,22558
0,94626
0,67667
0,64892
0,64341
0,70141
0,65779
0,27226
0,35614
0,79512
0,95580
0,61863
0,39704
0,73443
0,90208
0,66755
0,64393
0,67645
0,68588
0,74376
0,64902
0,65402
0,117497
20,40276
0,64200
0,27133
20,117468
0,69917
0,137074
20,123009
0,28326
0,142123
20,113393
0,73418
0,138031
20,120819
