0,14
0,3
0,21
1,2
0,1
0,7
1,9
0,2
0,13870
1,4
0,15
0,12358
1,13
0,14172
0,11895
1,2
0,13059
0,2
0,37406
0,12154
0,11538
0,37849
0,2
0,2
0,59663
0,17406
0,39173
0,62173
0,41205
0,37102
0,2
0,1
0,36272
1,37664
0,62965
0,40296
1,36254
0,41526
0,3
1,2
0,42192
0,37952
1,38122
0,33409
0,40183
1,36305
0,39833
0,37416
0,40406
0,93870
0,38695
0,30282
0,4
0,38149
0,1
0,44290
0,2
0,50830
0,36716
0,36320
0,39219
0,44817
0,33913
1,99889
0,43640
0,35004
1,36007
0,3
0,36229
1,3
0,48744
0,36764
1,101231
0,61978
0,42923
1,94004
0,39127
0,52110
0,2
0,1
0,2
0,46972
0,50324
1,3
0,45448
0,51381
1,48546
0,35193
0,2
1,46007
0,48391
0,38783
1,39597
0,30345
0,41830
1,49092
0,37954
0,34904
0,46526
0,41078
0,34777
0,2
0,1
0,32412
0,56429
0,41008
0,36900
0,60435
0,37445
0,39567
0,39721
0,37115
0,3
1,35974
0,45743
0,40220
1,35730
0,3
0,35926
1,2
0,40841
0,41128
1,46398
0,2
0,44348
1,39494
0,52079
0,1
0,42389
0,35626
0,44691
0,52762
0,35309
0,3
0,2
0,43494
0,36964
0,49915
0,2
0,40720
0,77495
0,59485
0,35635
0,81396
0,47561
0,38219
0,82207
0,39750
1,39593
0,62878
0,45085
1,2
0,85375
0,51993
1,34518
0,3
0,2
1,34725
0,46192
0,34580
1,45106
0,2
0,57858
0,39049
0,34891
0,58816
0,38735
0,45927
5,37961
0,48198
0,47208
5,34650
0,45881
0,36625
5,38475
0,1
0,40231
5,2
0,45002
0,39223
5,43123
0,2
0,2
0,51944
0,45908
0,39363
0,51816
0,49915
3,64664
0,61758
0,45551
3,44882
0,2
77,3
3,3
0,60272
77,39531
3,74173
0,52054
77,46806
3,67626
0,44954
77,56213
0,41913
0,50680
77,62390
0,40292
0,2
0,83333
0,2
0,50785
0,3
0,37314
29,33069
0,77384
0,107885
29,44225
0,66476
11,40853
29,2
0,67624
11,38658
29,57491
0,34624
11,43483
29,35831
0,64266
11,1
0,47123
0,58333
11,37724
0,2
0,2
0,35250
0,43694
0,58731
0,44555
0,50966
0,38137
0,43953
0,51942
0,29259
0,2
0,90399
0,2
0,43515
0,112697
0,43242
0,45129
0,2
0,84722
0,3
0,91018
0,38897
0,38100
0,94077
0,39120
0,50345
0,32954
0,42450
0,34675
0,31071
0,3
0,41455
0,40977
0,42906
0,48821
0,2
0,61843
0,1
0,41218
0,30562
0,37879
0,43260
0,2
0,41157
0,1
0,43826
0,47396
0,44526
0,50983
0,2
0,43268
0,1
0,56679
0,49325
0,44985
0,40416
0,44793
0,46035
0,48978
0,32050
0,38939
0,51954
0,3
0,40945
0,43721
0,41296
0,64751
0,37740
0,43408
0,2
0,3
0,40311
0,34730
0,35931
0,37089
0,41066
0,35844
0,3
0,34610
0,48615
0,36805
0,34539
0,2
0,67479
0,66485
0,36969
0,32914
0,39935
0,35085
0,41849
0,37422
0,32623
0,46411
0,2
0,37480
0,2
20,38821
0,42598
0,45912
20,49295
0,32
0,104397
20,39941
0,42247
0,101058
20,46561
0,41513
0,109289
20,1
0,45484
0,2
0,49324
0,45253
0,100094
0,54852
0,2
10,2
0,50476
0,44497
10,43299
0,57926
0,46506
10,50531
0,2
0,43136
10,34726
0,37887
0,2
10,54445
0,4
0,43007
0,44954
0,31991
0,36016
0,48530
0,44782
30,84194
0,1
0,45365
30,32887
0,41583
141,45116
30,35964
0,44257
141,2
30,72228
33,65402
141,36434
30,3
33,2
141,38762
21,54273
33,79963
141,48331
21,62017
33,75159
45,3
21,61055
33,76072
45,90793
21,2
50,55790
45,101974
21,52430
50,43640
45,117118
43,48019
50,3
45,86697
43,19
50,52994
50,60757
43,38590
50,45977
50,60028
43,47825
43,89551
50,56692
43,55639
43,2
50,67350
54,61302
43,89703
50,3
54,66261
43,84903
60,53115
54,62135
43,90531
60,3
54,86674
60,68810
60,62710
54,4
60,5
60,3
78,60551
60,57483
60,58413
78,69770
60,61844
69,60121
78,64104
60,62773
69,3
78,3
69,62040
69,58581
78,51581
69,67815
69,80697
87,3
69,67990
69,77823
87,68045
69,64577
90,73275
87,65693
69,3
90,2
87,56032
90,77013
90,57719
87,63671
90,39
90,73280
90,92476
90,131976
90,68842
90,87181
90,84328
105,3
90,86726
90,71794
105,73287
90,3
90,71844
105,88893
90,91365
90,70965
105,67593
145,107528
90,3
105,74439
145,3
90,158535
108,77134
145,59330
90,100805
108,3
145,80140
122,77862
108,62961
145,71972
122,3
108,68010
99,111190
122,66990
108,73555
99,89589
122,64233
156,115118
99,117391
122,69474
156,71552
99,2
150,90155
156,82221
99,96209
150,95817
156,4
155,74858
150,84870
156,83679
155,100314
150,4
220,114465
155,91662
150,102548
220,88974
155,83169
158,3
220,118274
155,5
158,92898
220,3
168,2
158,75878
220,92852
168,75756
158,79539
178,4
168,102460
158,85482
178,148525
168,73668
219,4
178,150234
168,78294
219,94931
178,138674
257,97839
219,75208
178,113630
257,124995
219,71323
219,78747
257,91414
219,108006
219,95301
257,2
241,104055
219,73203
257,88244
241,89442
219,2
298,121848
241,99488
219,85242
298,110373
241,108290
305,5
298,4
241,3
305,108134
298,116442
268,120737
305,93924
298,108582
268,4
305,97607
268,117119
268,101844
305,85348
268,113472
268,115496
308,108888
268,5
268,92741
308,111725
268,117473
286,105630
308,100227
268,117756
286,98517
308,5
292,113456
286,3
308,109244
292,132154
286,97258
394,136536
292,112932
286,114359
394,116044
292,118368
353,119404
394,165505
292,6
353,105789
394,3
351,164712
353,7
394,112269
351,122969
353,108159
405,18
351,10
353,108892
405,157015
351,103344
405,116074
405,156518
351,116915
405,130197
405,127581
420,132338
405,5
405,153144
420,120354
405,128115
397,131523
420,4
405,164734
397,124837
420,116986
581,153273
397,2
420,131778
581,143523
397,135061
478,5
581,7
397,4
478,156293
581,136926
570,172181
478,165098
581,180929
570,144837
478,184577
604,183907
570,5
478,139642
604,148824
570,180823
627,6
604,163455
570,151420
627,161596
604,149908
594,4
627,140566
604,4
594,155382
627,135490
575,168032
594,182020
627,157106
575,162722
594,160610
690,151852
575,169070
594,149911
690,166576
575,157191
718,164072
690,272251
575,6
718,169214
690,190398
641,176501
718,164913
690,6
641,213633
718,198883
659,172757
641,153445
718,6
659,186351
641,170829
654,7
659,173165
641,13
654,196813
659,6
667,168095
654,202833
659,182819
667,164461
654,212939
638,166346
667,195204
654,251190
638,6
667,154812
663,5
638,215797
667,4
663,169558
638,203970
587,176513
663,202167
638,190206
587,205760
663,175146
610,191175
587,197134
663,179446
610,161632
587,174276
647,211447
610,7
587,6
647,182012
610,189032
637,159169
647,194640
610,239051
637,192969
647,18
617,195722
637,155011
647,233792
617,196802
637,161736
640,191867
617,190493
637,5
640,6
617,5
660,185923
640,178841
617,193828
660,165706
640,182771
580,249857
660,193435
640,165862
580,219978
660,4
581,163732
580,193958
660,158850
581,4
580,151799
653,5
581,171128
580,6
653,188639
581,163089
576,171157
653,208242
581,179160
576,10
653,177877
600,177394
576,191544
653,196555
600,5
576,151158
639,5
600,191978
576,180099
639,186243
600,191767
606,174951
639,204253
600,165975
606,156573
639,198367
599,150673
606,200719
639,175458
599,206631
606,6
665,175440
599,228453
606,147258
665,3
599,155218
676,3
665,175263
599,7
676,158105
665,173444
639,4
676,158355
665,198766
639,158678
676,178225
629,4
639,167139
676,175952
629,183537
639,164997
653,166070
629,190160
639,185156
653,173262
629,191325
684,203672
653,5
629,167015
684,198408
653,203257
609,3
684,3
653,204068
609,607946
684,169182
1000,4
609,608274
684,157782
1000,163121
609,604495
1000,168790
1000,173899
609,566102
1000,164791
1000,166182
1000,177158
1000,175663
1000,155101
1000,167268
1000,14
1000,283587
1000,4
1000,174173
1000,260647
1000,159599
1000,10
1000,266231
1000,174677
1000,294145
1000,335247
1000,244737
1000,308719
1000,9
1000,215309
1000,275590
1000,259170
1000,5
1000,304071
1000,234968
1000,259137
1000,279261
1000,211712
1000,222295
1000,237773
1000,207716
1000,241348
1000,293362
1000,4
1000,257469
1000,5
1000,6
1000,251707
1000,236176
1000,254333
1000,5
971,253838
1000,245390
1000,267264
971,15
1000,281508
820,279569
971,233279
1000,317102
820,252404
971,248491
889,301380
820,251543
971,230694
889,291365
820,10
901,7
889,290840
820,294033
901,234355
889,350903
780,244709
901,212534
889,4
780,287325
901,268324
789,244596
780,242977
901,257532
789,6
780,253426
767,205402
789,203782
780,6
767,213518
789,210453
722,197063
767,202289
789,218791
722,222569
767,6
752,213127
722,206882
767,217646
752,231169
722,7
779,203692
752,19
722,238776
779,204318
752,228816
670,5
779,3
752,219589
670,199774
779,185733
681,221960
670,202041
779,228715
681,225532
670,205731
686,189632
681,261479
670,210045
686,228497
681,228136
746,254626
686,237367
681,6
746,237897
686,12
749,165412
746,170612
686,199697
749,8
746,166990
737,258670
749,178692
746,7
737,5
749,186660
677,205863
737,185402
749,185563
677,5
737,178019
680,209158
677,228550
737,191371
680,225990
677,197312
748,216580
680,195355
677,260856
748,220951
680,5
757,222075
748,202106
680,185183
757,185044
748,4
770,191832
757,235451
748,232335
770,176950
757,6
766,197692
770,189930
757,244746
766,8
770,190548
765,228296
766,176998
770,9
765,10
766,190080
710,203894
765,268965
766,220931
710,7
765,224326
739,211305
710,232573
765,217546
739,7
710,209861
750,589053
739,188590
710,261297
750,8
739,200337
1000,206395
750,519187
739,188516
1000,215125
750,583385
1000,196733
1000,215996
750,590477
1000,236069
1000,10
1000,185595
1000,5
1000,214684
1000,281473
1000,205188
1000,6
1000,169782
1000,215989
1000,235332
1000,192861
1000,308776
1000,245203
1000,11
1000,14
1000,262778
1000,224228
1000,308771
1000,290279
1000,236597
1000,314636
1000,269025
1000,242828
1000,267551
1000,338496
1000,6
1000,245839
1000,264415
1000,239597
1000,156
1000,261883
1000,295625
1000,268903
1000,7
1000,262495
1000,257290
1000,237557
1000,276546
1000,228931
1000,5
1000,340700
1000,224258
1000,288707
1000,5
1000,264927
1000,240115
1000,5
1000,324296
1000,239898
1000,244287
1000,6
1000,6
1000,237834
1000,309142
1000,295606
1000,221070
866,6
1000,247017
1000,270829
866,289516
1000,226624
823,6
866,276871
1000,265353
823,236447
866,259955
745,283511
823,227685
866,280210
745,7
823,226738
763,4
745,248423
823,271587
763,197248
745,247556
743,228488
763,238215
745,269166
743,6
763,223997
752,219568
743,235414
763,223570
752,5
743,241090
728,235555
752,256883
743,196037
728,211729
752,221525
680,212088
728,204236
752,219343
680,237608
728,6
727,169793
680,234422
728,232578
727,184504
680,200154
655,5
727,7
680,4
655,218766
727,184917
748,208506
655,223228
727,203333
748,6
655,261733
701,5
748,201108
655,232626
701,253710
748,171138
707,162291
701,214276
748,168163
707,182268
701,198224
620,177287
707,178865
701,185410
620,211043
707,5
639,196895
620,5
707,195071
639,200493
620,179767
671,161607
639,189536
620,180151
671,184860
639,172613
660,157493
671,186782
639,6
660,184274
671,6
586,188118
660,10
671,198779
586,190497
660,158141
639,179840
586,160898
660,192898
639,191781
586,191263
668,6
639,184593
586,8
668,213513
639,4
626,214050
668,221365
639,179542
626,170235
668,194576
690,210370
626,5
668,179648
690,176563
626,205903
671,7
690,5
626,161936
671,563980
690,157952
1000,213187
671,557056
690,170628
1000,183717
671,598387
1000,6
1000,176279
671,612570
1000,191882
1000,6
1000,197912
1000,188967
1000,176682
1000,169776
1000,214815
1000,295103
1000,194542
1000,270028
1000,10
1000,188577
1000,9
1000,269538
1000,4
1000,226898
1000,289217
1000,6
1000,321619
1000,299971
1000,252970
1000,254441
1000,8
1000,261202
1000,218108
1000,278705
1000,236853
1000,249739
1000,277081
1000,261167
1000,301717
1000,305104
1000,261396
1000,243078
1000,297203
1000,239252
1000,252390
1000,343748
1000,6
1000,9
1000,330682
1000,255272
1000,7
1000,326019
1000,281454
1000,346776
1000,340091
1000,266546
1000,343128
1000,11
1000,5
1000,386610
1000,7
1000,247510
1000,343194
1000,229582
1000,254514
826,292421
1000,259938
1000,285640
826,6
1000,217393
877,273777
826,326715
1000,268537
877,4
826,287702
832,245314
877,286282
826,314070
832,276384
877,229940
807,199268
832,254090
877,238979
807,4
832,6
699,248331
807,243134
832,268823
699,243513
807,184521
821,250513
699,290729
807,235127
821,238445
699,237878
770,237264
821,197139
699,8
770,232990
821,231984
729,181445
770,200117
821,18
729,213684
770,6
705,262794
729,188179
770,289964
705,230801
729,6
742,215081
705,238729
729,191388
742,215216
705,241005
751,198355
742,210732
705,6
751,247457
742,219049
731,184162
751,210715
742,5
731,5
751,219194
672,214735
731,177450
751,6
672,2
731,175765
725,172880
672,225296
731,175463
725,222049
672,181297
740,237582
725,7
672,175776
740,191335
725,197649
646,166528
740,190402
725,213081
646,259791
740,5
729,232271
646,6
740,188869
729,228262
646,236075
721,189057
729,216639
646,183525
721,202561
729,212932
649,187874
721,5
729,9
649,173152
721,180284
673,4
649,218188
721,196054
673,192726
649,192945
619,211731
673,234174
649,10
619,5
673,205170
638,6
619,181712
673,186185
638,603845
619,209664
1000,252206
638,592298
619,203841
1000,238762
638,648001
1000,212331
1000,251272
638,617734
1000,198286
1000,191521
1000,194886
1000,4
1000,8
1000,171492
1000,170549
1000,281520
1000,182299
1000,156015
1000,334591
1000,9
1000,265645
1000,232308
1000,165226
1000,299490
1000,5
1000,354481
1000,5
1000,249097
1000,248176
1000,272347
1000,253513
1000,274985
1000,316865
1000,308796
1000,254699
1000,247094
1000,265889
1000,6
1000,282391
1000,257121
1000,237600
1000,6
1000,6
1000,11
1000,236922
1000,261116
1000,230647
1000,240164
1000,10
1000,311963
1000,278262
1000,222354
1000,256568
1000,344181
1000,276343
947,279763
1000,241863
1000,238599
947,251808
1000,8
865,230523
947,251409
1000,238146
865,9
947,6
728,4
865,218837
947,264690
728,261148
865,235387
833,240446
728,296402
865,227796
833,237647
728,295297
837,198327
833,264390
728,310126
837,7
833,281477
753,206709
837,191662
833,14
753,197718
837,234270
717,226674
753,4
837,248713
717,9
753,207472
784,412636
717,235152
753,193631
784,483543
717,240776
1000,219944
784,413808
717,206855
1000,224720
784,411329
1000,224158
1000,7
784,7
1000,249478
1000,192943
1000,246711
1000,169010
1000,220952
1000,9
1000,6
1000,248617
1000,221338
1000,212639
1000,7
1000,189480
1000,251611
1000,258561
1000,239072
1000,251947
1000,218016
973,225605
1000,236038
1000,250988
973,9
1000,349474
826,264670
973,259701
1000,10
826,293391
973,226011
928,263475
826,5
973,305578
928,296637
826,248924
819,232798
928,5
826,279069
819,7
928,264571
848,272452
819,229941
928,280851
848,340352
819,257471
823,227923
848,270486
819,231030
823,225464
848,269731
754,237502
823,11
848,7
754,220256
823,233817
741,224792
754,226867
823,226364
741,215122
754,269791
726,625231
741,5
754,4
726,594420
741,235971
1000,209552
726,618286
741,208602
1000,198768
726,6
1000,8
1000,194590
726,650718
1000,212683
1000,211995
1000,184026
1000,210365
1000,7
1000,191856
1000,192778
1000,236002
1000,174776
1000,193763
1000,14
1000,8
1000,277506
1000,289895
1000,190229
1000,267640
1000,248475
1000,289485
1000,4
1000,234984
1000,6
1000,280173
1000,234311
1000,264231
1000,286960
1000,264290
1000,270077
1000,267788
1000,4
1000,284514
1000,268497
1000,239599
1000,297599
1000,300333
1000,303153
1000,299785
1000,277841
1000,319259
1000,280216
1000,13
1000,373192
1000,294796
1000,280500
1000,16
1000,12
1000,320763
1000,333729
1000,265321
1000,6
1000,367168
1000,8
1000,284135
1000,7
1000,294655
1000,274813
1000,289605
1000,346164
1000,241770
1000,293893
1000,264850
1000,271052
1000,256279
948,318268
1000,5
1000,282147
948,265531
1000,228675
936,280159
948,264057
1000,256477
936,274496
948,273742
894,300540
936,318143
948,3
894,308999
936,290174
900,270136
894,257473
936,7
900,265439
894,271439
882,259925
900,274122
894,7
882,259707
900,279926
798,257231
882,248888
900,7
798,5
882,326581
833,204588
798,374644
882,6
833,237918
798,258549
727,215062
833,9
798,258735
727,5
833,238105
770,232965
727,226317
833,289018
770,220113
727,251463
753,5
770,234439
727,219852
753,249053
770,13
787,220079
753,189096
770,234041
787,5
753,200082
717,215901
787,174742
753,219587
717,217968
787,185448
762,179649
717,233985
787,238593
762,5
717,291996
691,219711
762,215280
717,4
691,240418
762,218800
712,179719
691,234946
762,232673
712,4
691,5
714,234826
712,185468
691,233720
714,5
712,219455
667,187409
714,245697
712,208481
667,210025
714,197129
688,219271
667,207987
714,190583
688,186107
667,6
650,566113
688,4
667,182410
650,572316
688,193898
1000,197981
650,628850
688,185158
1000,193004
650,582154
1000,7
1000,180696
650,3
1000,206056
1000,211357
1000,206436
1000,211424
1000,5
1000,179786
1000,232510
1000,234378
1000,207487
1000,258022
1000,7
1000,15
1000,226225
1000,286913
1000,177983
1000,241709
1000,232105
1000,4
1000,230775
1000,276752
1000,283120
1000,278378
1000,283286
1000,298793
1000,7
1000,253972
1000,311540
1000,287321
1000,242343
1000,272169
1000,309814
1000,5
1000,267288
1000,6
1000,254070
1000,8
1000,256295
1000,246054
1000,307747
1000,258261
1000,304091
1000,245836
1000,269521
1000,256760
1000,255628
1000,256959
1000,254171
998,276355
1000,362734
1000,11
998,13
1000,261645
831,258798
998,222199
1000,10
831,238935
998,217441
791,481271
831,3
998,226862
791,293688
831,268572
853,260349
791,5
831,267647
853,298092
791,260944
810,8
853,5
791,277444
810,245290
853,253502
763,214744
810,256110
853,257718
763,203251
810,239086
731,294578
763,208630
810,273966
731,6
763,5
756,5
731,273991
763,240346
756,272919
731,240237
756,214589
756,228244
731,236229
756,214753
756,262046
730,245749
756,280280
756,226344
730,212649
756,3
700,195173
730,200921
756,214933
700,215740
730,206765
720,218500
700,221197
730,7
720,246954
700,196990
772,229840
720,218447
700,7
772,217256
720,221408
722,207925
772,219645
720,7
722,177685
772,218180
779,231361
722,174133
772,6
779,226282
722,231675
827,229036
779,212507
722,4
827,215668
779,220791
841,12
827,229865
779,5
841,185043
827,227149
698,200245
841,168170
827,6
698,243554
841,184318
735,212632
698,6
841,248709
735,276163
698,192554
759,305165
735,207572
698,216997
759,393996
735,5
1000,184625
759,308708
735,223272
1000,190120
759,392010
1000,212762
1000,176461
759,5
1000,219413
1000,183227
1000,245671
1000,212346
1000,7
1000,268494
1000,7
878,560386
1000,268145
1000,227073
878,561451
1000,5
1000,291784
878,8
1000,265353
1000,256651
878,652297
1000,264628
1000,260620
878,2304640
1000,305787
1000,4
1000,228083
1000,231800
1000,326367
1000,254218
1000,11
1000,254727
1000,6
1000,228252
1000,7
1000,227262
1000,279194
1000,293192
1000,240932
1000,259676
1000,273956
1000,319898
1000,4
1000,249663
1000,279000
1000,224876
1000,247681
1000,284883
1000,244016
1000,282555
1000,8
1000,256218
1000,266125
1000,284107
1000,258246
1000,13
1000,5
1000,253480
1000,275207
1000,246121
1000,282997
1000,237768
1000,249387
1000,11
1000,262769
1000,286738
1000,317449
1000,249700
1000,292387
1000,12
1000,3
1000,399314
1000,269074
1000,269564
1000,379809
1000,307896
1000,282942
1000,7
1000,309494
1000,253341
1000,289247
1000,12
1000,243114
1000,274502
1000,288693
1000,4
1000,243764
1000,235892
1000,302994
1000,297529
1000,273085
949,314822
1000,240655
1000,231562
949,358439
1000,283983
970,6
949,4
1000,7
970,255336
949,263869
893,4
970,314029
949,318498
893,255719
970,279799
965,355559
893,255060
970,259970
965,389627
893,295179
1000,217844
965,6
893,297700
1000,6
965,356468
1000,274516
1000,217606
965,432869
1000,276471
1000,320664
1000,6
1000,12
1000,321184
1000,270601
1000,279821
922,267569
1000,273885
1000,227427
922,294017
1000,257566
917,253347
922,12
1000,261802
917,294947
922,264009
910,289637
917,8
922,265599
910,290406
917,283982
823,7
910,257919
917,275348
823,225434
910,251834
752,7
823,258049
910,7
752,225350
823,235151
748,223850
752,226173
823,220421
748,249745
752,246884
800,207000
748,6
752,216560
800,12
748,251006
751,650943
800,217508
748,252654
751,650864
800,247466
1000,227118
751,635466
800,224342
