1,33059
0,30948
0,23182
1,37141
0,21389
0,35473
1,45961
0,28351
0,39207
1,29999
0,36163
0,342658
1,41450
0,38882
0,32989
0,37892
0,51948
0,32980
0,69762
0,33741
0,21987
0,54889
0,33827
0,64450
0,63205
0,20778
0,49487
0,66609
0,64286
0,59778
0,53504
1,71114
0,86245
0,73297
0,63072
1,86245
0,68654
0,61272
1,78214
0,24064
0,80674
0,94633
0,58123
0,61287
1,88421
0,72741
0,27762
1,30076
0,27141
0,74031
0,61811
0,65518
0,27433
0,72041
0,84151
0,77480
0,115661
0,56639
0,55609
0,66003
0,60824
1,69539
0,68516
0,69446
0,69237
1,28559
0,54758
0,25462
1,70373
0,24849
0,69473
0,24146
0,69408
0,64351
1,87756
0,53117
0,77070
1,67341
0,68679
0,24247
0,75323
0,60341
0,58832
0,24039
0,51980
0,59160
1,60312
0,93204
0,24296
0,72807
1,68568
0,23643
0,53111
1,65513
0,54727
0,62324
0,69755
0,50032
0,64790
1,65294
0,75774
0,60247
1,28817
0,60000
0,52471
0,62373
0,57181
0,70142
0,54009
0,73420
0,110017
0,64281
0,26384
0,55459
0,64234
0,63246
1,72087
0,25959
0,24917
0,28343
1,82958
0,53900
0,70321
1,97865
0,85285
0,57179
0,68223
0,51457
0,56338
1,29861
0,65977
0,22456
1,76861
0,25616
0,63039
0,68387
0,55790
0,27356
0,66412
0,64417
0,91397
0,56171
0,55840
0,95527
0,51944
0,67832
0,23223
0,62394
0,25196
0,25300
0,80112
1,27326
0,80978
0,56630
0,60498
1,68733
0,76601
0,58463
1,71025
0,50097
0,25273
0,75147
0,61907
0,72732
1,65454
0,67410
0,66607
1,76449
0,67793
0,71113
0,63648
4,39918
0,73718
0,62298
0,74176
4,92566
1,61173
0,29247
4,85065
0,71798
1,66854
0,63955
0,26584
1,135091
4,83002
0,63371
0,118420
4,79952
0,66657
1,87623
0,127184
0,56460
1,44794
0,23048
0,30066
0,57680
0,49314
0,57820
0,75990
0,105586
0,73697
100,78868
0,58040
0,79069
0,59592
100,115485
0,56100
0,46981
100,116836
0,22790
0,62562
0,60655
0,83256
0,70584
100,105620
0,60000
0,92164
100,136217
0,26199
0,29830
0,90489
24,95319
0,66097
0,25224
0,85591
24,89437
26,86223
0,52600
24,54765
0,86475
26,97227
0,53373
0,94436
26,79486
24,90692
0,66462
0,70498
24,89450
0,65503
26,89769
0,138916
0,25407
26,39788
0,183467
0,25874
0,73922
0,56427
0,82275
0,71998
0,23823
0,65362
129,125835
0,133100
0,50027
0,106169
129,124710
30,89823
0,77963
129,109379
0,72552
30,77547
24,95196
0,24564
30,71000
129,84326
24,36665
30,38868
129,74870
24,86488
30,41246
30,126316
24,39601
30,81699
30,119402
24,85576
24,83875
18,93980
24,88274
24,91402
30,121983
18,96824
18,79225
30,125000
18,38694
24,88735
18,90304
18,79935
24,87297
18,93097
18,84804
18,84232
21,42599
18,85891
18,73860
18,35273
21,94382
42,85303
18,85351
21,105330
18,95740
42,85914
36,79996
18,33924
42,89289
21,74283
36,85530
54,88056
21,119945
36,89138
42,44331
54,43935
54,144722
42,93797
54,95993
36,42113
54,123870
60,88328
36,93388
54,132281
54,103314
60,107663
37,97788
54,90253
60,91108
54,134635
37,43550
59,107941
54,57607
37,98398
60,103069
59,126268
54,123402
60,50446
59,121020
37,102093
54,97677
60,127805
37,99665
54,93623
59,113086
60,43053
120,124856
59,43524
60,97259
54,93541
120,122890
90,118192
54,43027
120,69726
60,93431
90,118710
90,55019
60,95518
90,113455
120,61605
90,110407
90,129079
120,121650
90,98037
90,65457
90,47821
90,58945
90,104784
90,130595
90,114084
90,52894
133,69523
90,108069
90,113692
90,53352
133,122669
142,74576
90,124292
133,135477
90,144050
142,187839
94,118272
90,132513
142,148089
133,132381
94,167927
120,142648
133,112119
94,148037
142,139421
120,134188
128,141457
142,153877
120,63065
94,140871
128,152177
133,64842
94,60437
128,142914
120,147769
133,71287
154,66396
120,141000
133,139915
128,54329
154,74041
225,88857
128,137907
154,142261
133,145913
225,167173
166,154097
133,133950
225,177367
154,139906
166,78097
231,163658
154,141059
166,149124
225,151284
231,176034
203,143501
225,168313
231,152763
166,148055
203,169383
216,159049
166,281644
203,243777
231,169056
216,165294
186,69909
231,80825
216,169778
203,241022
186,168474
228,196650
203,180097
186,172981
216,170103
228,87859
270,192078
216,76717
228,78445
186,220773
270,189729
192,79986
186,169135
270,95254
228,178366
192,165427
281,108031
228,178761
192,231474
270,185566
281,170274
247,196670
270,177366
281,213747
192,166854
247,195393
273,190938
192,167414
247,183101
281,177178
273,175875
268,200953
281,186692
273,100082
247,186173
268,194694
283,98600
247,86710
268,204645
273,242059
283,181762
331,121973
273,182323
283,214586
268,98466
331,233435
360,160487
268,204559
331,235882
283,202197
360,216552
330,111407
283,203549
360,233940
331,217367
330,226675
339,128670
331,245159
330,227943
360,231476
339,251455
366,263080
360,211669
