1,111163
0,84093
0,84713
0,85192
0,84530
0,85258
0,156909
1,112266
1,111312
1,112225
0,155279
1,112231
0,152106
0,155143
0,156825
0,155132
0,251865
0,151273
0,256647
0,149907
0,150094
0,152185
0,272718
0,299270
1,258934
0,249108
0,294430
0,300008
1,258919
0,257227
0,255283
0,259751
0,256858
1,261205
0,258425
0,254485
0,202423
1,261261
1,259483
0,254797
0,191596
0,201346
0,189341
0,205651
0,258334
0,203341
0,210629
0,187971
0,268870
0,188090
0,201740
0,210387
0,265084
0,212639
1,170769
0,210818
0,188973
0,264941
1,145611
1,147265
0,133939
0,264998
0,212862
0,133861
0,134328
0,240330
0,266554
1,173898
0,267864
0,240155
0,244302
0,273707
0,240030
0,142428
1,146318
0,266530
0,266620
0,240105
0,266656
0,240754
0,134786
0,246664
0,246077
0,266441
1,268100
0,274110
0,244470
1,267851
0,261797
0,173114
0,168906
0,259353
0,240153
0,253605
1,267272
0,255578
0,253861
1,267058
0,259618
0,173895
0,169154
0,175544
0,242675
0,166300
1,267759
1,251919
0,253376
0,242112
1,253230
0,174931
0,211894
0,262855
0,170710
1,253463
0,260001
0,242479
0,254745
0,134345
0,242637
0,141007
0,137943
1,251931
0,175422
0,146634
1,252008
0,134531
0,141597
0,263292
0,242550
0,136317
0,256272
0,143500
0,171697
0,141602
0,256136
0,137684
0,133489
0,144406
0,136646
0,138457
0,138834
1,149666
0,143668
0,136275
0,145151
0,144130
0,142025
0,139782
0,136451
0,136167
0,144768
0,142430
0,137776
0,135811
0,137495
0,138035
1,149638
0,142935
0,143454
0,136357
0,136496
1,148429
0,136391
1,151308
0,145414
0,138174
1,149531
0,138219
0,141016
0,139978
0,136886
1,139218
0,140024
0,140539
0,136783
0,135943
1,151342
0,144064
0,136081
0,7645
0,138294
0,139323
0,136414
0,140336
0,143860
0,6720
1,139091
1,148373
0,138799
0,7431
1,138804
0,6568
0,138167
0,140161
0,141185
0,6487
0,145968
0,6694
0,135000
0,7242
0,145421
0,6849
0,140345
0,6705
0,6584
0,6961
0,7186
0,6552
0,7333
0,57781
0,6683
0,6559
0,7099
0,6748
0,6739
6,145076
0,6522
0,6553
0,7135
0,50671
0,54561
0,21694
0,54543
0,6397
0,7205
6,145240
6,147499
0,6665
6,145263
6,147684
0,6592
0,21306
0,21343
0,8926
0,21281
0,21125
0,53327
0,7307
0,9085
0,6587
0,6721
0,6566
0,7307
0,8413
0,6474
0,6606
0,8399
0,9066
0,6910
0,6436
0,6908
0,7006
0,6258
0,6632
0,6908
0,6474
0,6421
0,6377
0,6465
0,6929
0,6686
0,6583
0,6442
0,6564
0,6208
0,6661
0,6638
0,6759
0,6345
5,40499
0,6254
0,6488
0,6453
0,6550
0,6383
115,111307
0,6734
0,6614
0,6495
0,6392
0,6735
0,7051
5,40407
0,6573
5,40538
0,6560
5,40266
0,52393
115,111812
5,40696
115,128613
0,7914
115,116221
120,146639
0,6793
115,111315
0,7808
0,36905
0,6509
48,23750
0,7978
0,6552
0,40903
0,49464
0,7780
0,7243
0,36128
0,7381
0,57283
120,146860
0,34417
8,74952
0,53582
0,35547
120,146706
48,23572
120,146736
44,25758
120,146852
0,49738
48,27676
8,67579
48,24157
12,18373
48,24271
0,7318
0,6500
20,139334
0,6683
12,112779
0,6952
20,138695
8,67786
44,24692
8,67499
48,163604
8,67888
12,18415
20,137874
12,18123
20,139418
24,30281
20,131177
12,117755
44,25104
12,109412
44,25902
5,29160
44,24561
48,163680
12,18607
48,163800
12,18400
19,158067
12,115372
64,147736
48,170649
64,147896
12,114092
40,29464
64,147678
32,50137
64,147990
32,50025
48,168014
8,49901
32,49639
24,30350
32,50013
24,31653
64,148334
20,22450
5,32550
5,29424
24,32718
5,30140
32,49689
12,109491
19,158200
40,29388
19,154408
19,157862
24,31774
28,24147
8,50110
8,49900
40,29453
40,31664
5,31232
12,20977
12,112717
20,22470
20,22882
8,50733
19,154390
16,97689
28,23469
12,109108
12,108471
20,23896
40,31205
28,28584
12,21779
28,23696
28,23322
12,110463
8,50065
4,17781
16,97387
12,21919
12,20877
28,27235
20,23546
0,10260
28,29635
16,97234
16,97857
0,11475
28,22507
16,24114
4,17024
28,27071
28,27814
4,16488
12,21507
0,10584
0,10385
4,19033
4,17098
4,17324
16,98196
4,15972
16,25086
16,26325
0,10170
0,10757
4,17437
4,15470
4,15338
4,15971
16,24253
4,15950
0,11102
16,18106
4,17145
4,17278
4,15459
4,15192
16,25017
0,41529
4,15729
0,10624
4,17641
16,17973
4,15339
16,19579
4,15561
4,16326
0,12127
0,41624
4,17059
8,19751
16,18435
0,41135
4,15852
16,19801
0,11439
0,11403
0,41498
16,18521
16,18459
8,19907
4,16526
8,18691
8,20541
8,19774
0,41576
0,7366
4,15612
16,18372
0,7337
0,6987
16,19964
0,10673
16,23864
0,8552
0,10424
0,11317
0,7093
8,17705
16,20698
8,158104
8,18289
8,18250
0,11854
16,17727
8,19972
104,237455
0,6464
16,17581
16,18078
0,11506
0,7018
92,153441
8,158486
8,172186
0,31046
8,173274
8,17787
48,119589
84,293054
84,272012
8,156126
84,284604
16,17987
32,53824
104,237585
104,239282
84,325544
104,238748
0,30538
48,55923
92,153824
92,152557
48,123061
92,153297
84,256100
40,108030
48,123079
48,121272
32,56022
48,121238
