0,1606333928781
0,1606333929782
0,1606333930782
0,1606333931782
0,1606333932782
0,1606333933782
0,1606333934783
0,1606333935783
0,1606333936783
0,1606333937783
0,1606333938783
0,1606333939784
0,1606333940784
0,1606333941784
0,1606333942784
0,1606333943784
0,1606333944784
0,1606333945784
0,1606333946785
0,1606333947785
0,1606333948785
0,1606333949785
0,1606333950785
1,1606333951785
1,1606333952786
1,1606333953786
0,1606333954786
1,1606333955786
1,1606333956786
0,1606333957786
1,1606333958787
1,1606333959787
0,1606333960787
1,1606333961787
1,1606333962787
1,1606333963787
1,1606333964788
1,1606333965788
1,1606333966788
1,1606333967788
5,1606333968788
5,1606333969789
40,1606333970789
39,1606333971789
8,1606333972789
8,1606333973789
0,1606333974789
60,1606333975789
60,1606333976790
60,1606333977790
12,1606333978790
12,1606333979790
97,1606333980790
213,1606333981790
321,1606333982790
473,1606333983791
447,1606333984791
663,1606333985791
851,1606333986791
901,1606333987791
1019,1606333988791
993,1606333989791
1368,1606333990791
1752,1606333991792
1788,1606333992792
2313,1606333993792
2236,1606333994792
2379,1606333995792
3010,1606333996792
3127,1606333997792
3090,1606333998793
3220,1606333999793
3838,1606334000793
4675,1606334001793
5399,1606334002793
3216,1606334003793
4137,1606334004793
4881,1606334005794
4935,1606334006794
4915,1606334007794
5700,1606334008794
5449,1606334009794
6205,1606334010794
4972,1606334011794
4745,1606334012795
5498,1606334013795
6258,1606334014795
5037,1606334015795
4777,1606334016795
4550,1606334017795
5258,1606334018795
5031,1606334019796
4869,1606334020796
4623,1606334021796
4402,1606334022796
4155,1606334023796
3927,1606334024797
4689,1606334025797
4460,1606334026797
3207,1606334027797
3990,1606334028797
3746,1606334029797
4519,1606334030797
4291,1606334031798
4033,1606334032798
3818,1606334033798
4584,1606334034798
4345,1606334035798
5110,1606334036798
4881,1606334037799
5649,1606334038799
4425,1606334039799
5177,1606334040799
4955,1606334041799
4697,1606334042800
4468,1606334043800
5241,1606334044800
5010,1606334045800
4756,1606334046800
4544,1606334047800
4283,1606334048800
4070,1606334049801
4821,1606334050801
4596,1606334051801
4359,1606334052801
4127,1606334053801
3881,1606334054801
3673,1606334055801
3414,1606334056801
3199,1606334057802
3050,1606334058802
2953,1606334059802
2768,1606334060802
2763,1606334061802
3544,1606334062802
2834,1606334063803
2658,1606334064803
3417,1606334065803
3299,1606334066803
3280,1606334067803
3172,1606334068803
3929,1606334069803
2888,1606334070804
3647,1606334071804
3429,1606334072804
3292,1606334073804
4072,1606334074804
3962,1606334075805
4741,1606334076805
4567,1606334077805
4592,1606334078805
4347,1606334079805
4126,1606334080805
3882,1606334081806
3638,1606334082806
3422,1606334083806
4183,1606334084806
3926,1606334085806
3717,1606334086806
3464,1606334087807
3238,1606334088807
3035,1606334089807
3018,1606334090807
2886,1606334091808
3663,1606334092808
2736,1606334093809
3521,1606334094809
3451,1606334095809
3157,1606334096809
3379,1606334097809
2493,1606334098815
2574,1606334099817
3342,1606334100817
2652,1606334101817
2625,1606334102818
2584,1606334103818
2724,1606334104818
2745,1606334105818
3484,1606334106818
3372,1606334107818
3470,1606334108818
3472,1606334109818
2493,1606334110819
2453,1606334111819
3213,1606334112819
3998,1606334113819
4026,1606334114819
4178,1606334115819
4914,1606334116820
4898,1606334117820
4674,1606334118820
4404,1606334119820
4186,1606334120820
3969,1606334121820
3706,1606334122820
3495,1606334123821
4249,1606334124821
3009,1606334125821
3801,1606334126821
3535,1606334127821
3312,1606334128821
4080,1606334129821
3909,1606334130823
3724,1606334131824
3541,1606334132824
3366,1606334133824
3395,1606334134825
3230,1606334135825
3068,1606334136825
3836,1606334137825
3724,1606334138825
3623,1606334139825
3428,1606334140826
3334,1606334141826
2317,1606334142826
3064,1606334143826
3119,1606334144826
3202,1606334145826
2257,1606334146826
3046,1606334147827
2541,1606334148827
3312,1606334149827
3343,1606334150827
3170,1606334151827
3176,1606334152827
3947,1606334153828
4699,1606334154828
4594,1606334155828
4597,1606334156828
4506,1606334157828
4282,1606334158828
4010,1606334159828
3795,1606334160828
4570,1606334161829
4325,1606334162829
3107,1606334163829
3866,1606334164834
3627,1606334165834
3398,1606334166834
3154,1606334167834
2919,1606334168834
3693,1606334169834
3567,1606334170835
4198,1606334171835
3522,1606334172835
4306,1606334173835
4128,1606334174835
3895,1606334175835
3652,1606334176836
4384,1606334177836
4190,1606334178836
3972,1606334179836
3703,1606334180836
3502,1606334181836
3236,1606334182836
3214,1606334183837
2981,1606334184837
3020,1606334185837
3769,1606334186837
3628,1606334187837
3491,1606334188837
3382,1606334189838
2509,1606334190838
3288,1606334191838
3219,1606334192838
3998,1606334193838
3927,1606334194838
4693,1606334195838
4670,1606334196839
4584,1606334197839
4353,1606334198839
4124,1606334199839
3878,1606334200839
3634,1606334201839
3409,1606334202839
3164,1606334203840
2923,1606334204840
3692,1606334205840
3524,1606334206840
3414,1606334207840
3230,1606334208840
3026,1606334209841
2930,1606334210841
3677,1606334211841
3619,1606334212841
3479,1606334213841
3305,1606334214841
3068,1606334215841
2951,1606334216842
3003,1606334217842
2937,1606334218842
3012,1606334219842
3005,1606334220842
2920,1606334221842
2890,1606334222843
2730,1606334223843
2856,1606334224843
2950,1606334225843
2923,1606334226843
2782,1606334227843
2893,1606334228843
2827,1606334229844
2887,1606334230844
3657,1606334231844
3635,1606334232844
4398,1606334233844
4323,1606334234844
4202,1606334235844
4102,1606334236845
3886,1606334237845
4634,1606334238845
3410,1606334239845
4163,1606334240845
3931,1606334241845
3676,1606334242846
4486,1606334243848
3223,1606334244848
4007,1606334245848
3768,1606334246849
3529,1606334247849
3291,1606334248849
3051,1606334249849
2998,1606334250849
3077,1606334251850
3705,1606334252850
3692,1606334253850
3600,1606334254850
2610,1606334255850
3376,1606334256850
3279,1606334257850
3147,1606334258850
3962,1606334259851
3857,1606334260851
3703,1606334261851
3497,1606334262851
3257,1606334263851
4037,1606334264863
3830,1606334265868
3637,1606334266869
3429,1606334267869
3251,1606334268869
3253,1606334269869
3195,1606334270869
3013,1606334271869
3795,1606334272869
4546,1606334273869
4448,1606334274870
4422,1606334275872
5189,1606334276878
5084,1606334277878
4859,1606334278879
3606,1606334279879
4404,1606334280879
4149,1606334281879
3910,1606334282879
3679,1606334283879
4454,1606334284880
4190,1606334285880
3984,1606334286880
4734,1606334287880
4509,1606334288880
4275,1606334289881
4025,1606334290881
3780,1606334291881
3576,1606334292881
3326,1606334293882
4083,1606334294882
3863,1606334295882
3672,1606334296882
3434,1606334297882
4212,1606334298882
3193,1606334299882
2991,1606334300883
2730,1606334301883
2636,1606334302883
3421,1606334303883
3467,1606334304883
3342,1606334305883
3159,1606334306884
2945,1606334307884
2853,1606334308884
3573,1606334309884
3646,1606334310884
3618,1606334311884
4368,1606334312884
4243,1606334313885
4094,1606334314885
4191,1606334315885
4970,1606334316885
4731,1606334317885
4496,1606334318885
4254,1606334319885
5024,1606334320885
4800,1606334321886
5557,1606334322886
6306,1606334323886
7106,1606334324886
7859,1606334325886
5633,1606334326886
5381,1606334327886
5151,1606334328886
4936,1606334329887
4682,1606334330887
5460,1606334331887
5213,1606334332887
4976,1606334333887
4739,1606334334887
5523,1606334335888
5268,1606334336888
5038,1606334337888
4804,1606334338888
4561,1606334339888
4324,1606334340888
3836,1606334341889
3836,1606334342889
2836,1606334343889
