0,16
0,13389
0,20
0,12657
0,2
0,12696
0,14
0,1385
0,9538
0,4
0,13118
0,70263
0,4
0,2
0,3
0,17242
0,3
0,121066
0,7
0,16985
0,14439
0,10367
0,5
0,45091
0,14468
0,52414
0,3
0,43706
0,17205
0,35372
0,17652
0,42843
0,40374
0,3
0,12328
0,4
0,3
0,4
0,38953
0,38478
0,51752
0,152939
0,42174
0,39329
0,38693
0,45902
0,38549
0,16105
0,43144
0,16485
0,14
0,15692
0,37461
0,36929
0,46088
0,12626
0,19758
0,2
0,50383
1,38735
0,17201
0,13606
0,13516
0,16662
0,15829
0,33142
0,20439
0,5
0,53443
0,44419
0,14485
0,32544
0,3
1,41274
1,36937
1,2
0,13941
0,37853
0,48840
0,5
0,37625
0,34595
0,51883
1,2
1,41063
0,101808
0,37524
0,42338
1,41862
0,74306
0,57111
0,43640
0,35789
0,41774
0,42452
0,56450
0,1
1,37801
0,215181
1,34663
0,76686
0,52190
0,44497
0,86707
0,36658
0,4
0,2
0,13
1,53493
0,4
0,45276
0,43309
1,48650
1,40280
0,70261
0,54823
1,173704
0,2
0,43019
0,35752
0,36734
0,42588
0,39009
0,53572
0,42279
0,43484
0,44769
1,40579
0,42584
1,48743
0,50722
0,31649
0,45843
0,72147
0,43455
0,3
0,50862
0,53453
1,2
0,41878
0,40349
0,28529
1,40489
0,118509
0,43074
0,4
0,3
0,64163
0,33996
0,2
0,33676
0,39308
0,52538
0,1
0,2
1,34353
0,43634
0,48854
1,192971
0,54875
0,42339
0,44678
0,55422
0,4
0,32356
0,48776
0,45716
0,58857
0,56382
0,33859
0,75518
0,64451
0,37775
0,168946
0,52460
1,4
0,2
1,38585
0,38043
0,32204
0,73857
0,47273
0,34360
0,39
0,67266
0,3
1,42169
0,3
0,93199
0,74698
1,36100
0,35870
0,37945
0,37226
0,45839
0,45394
0,38753
1,13
0,75625
0,35494
0,30885
0,34090
0,82173
0,43194
0,53128
0,4
1,77179
0,89431
0,53362
0,41890
0,41375
0,35524
0,41521
0,39899
0,2
0,41319
0,92869
0,35170
0,55789
0,35339
0,87292
0,44742
0,41913
1,34549
0,1
1,61579
0,46555
1,42570
0,40779
0,46277
0,6
0,42315
0,4
0,39183
1,78333
0,41850
1,47231
0,44708
1,100269
0,2
0,42840
0,50285
0,2
0,49314
0,2
0,54298
0,8
0,37035
0,129786
0,49039
0,45998
0,39502
0,45264
1,47266
0,36329
1,45235
0,38782
0,37450
0,45086
0,44557
0,31863
0,43812
0,35347
0,38066
1,4
0,34044
0,2
0,62471
1,48831
0,42117
0,61366
0,53969
0,32008
0,53381
0,39267
0,35375
0,40620
0,53652
0,40842
0,44156
0,34351
0,37402
0,59447
0,34172
0,39279
0,41869
0,4
1,3
0,44569
0,36671
0,34982
0,50536
0,3
0,42019
0,33029
0,41400
1,47325
0,43793
0,34113
0,44674
0,42421
0,4
0,76191
0,40664
0,3
0,39435
0,1
0,4
0,51684
0,39082
0,36560
0,50820
0,44137
1,36660
0,35592
1,39936
0,38395
6,43643
0,40804
0,42143
0,33769
0,40175
0,42324
0,41188
1,41869
0,40839
6,46498
0,2
1,41905
0,33633
0,3
0,65447
0,37627
0,70440
0,43614
0,44450
0,46816
0,103605
0,41411
0,4
0,46741
9,46590
0,53532
6,55953
0,49639
6,4
0,3
111,4
0,47494
0,50634
9,5
0,70361
0,38682
0,3
6,41038
0,2
111,46186
0,41308
6,52286
0,46961
0,46921
0,4
0,43952
0,55819
0,3
0,4
0,56304
9,37245
0,45615
9,41725
0,50277
25,43531
0,49379
111,33938
0,89038
111,95330
0,50298
95,3
9,47318
0,43011
25,37880
0,38822
9,45106
0,84116
111,41311
0,48597
95,43029
0,3
111,49154
0,52139
0,40173
0,79811
0,89903
0,102421
0,44978
6,76376
0,49034
25,3
0,46662
25,53058
0,50168
24,31562
0,78388
95,41516
6,89712
95,42439
0,95026
6,30183
25,47320
0,85869
24,42727
0,83998
25,51173
0,109066
95,4
0,53932
6,40956
0,46878
95,60239
0,64794
0,3
6,78520
0,109178
6,76147
0,86185
0,4
0,47405
24,5
0,57068
24,37645
0,4
46,38747
6,4
6,2
0,45791
6,41676
6,78385
238,38177
24,38611
0,109543
46,42605
0,122912
24,38227
40,40844
6,40956
0,53866
238,35634
0,63724
6,41821
24,60534
0,3
0,37977
40,40581
0,50424
0,104524
36,115131
0,48558
46,39650
24,3
46,38642
0,2
36,58130
0,73892
238,37623
36,95036
238,30946
0,41515
36,60834
46,5
40,41006
36,58599
40,43860
46,41859
60,82370
238,3
24,52372
36,50747
24,56354
238,4
60,77657
40,4
36,109311
60,4
36,4
40,40603
60,3
24,61339
36,63956
60,77845
36,66557
24,60246
72,65406
36,129941
36,57143
60,68590
36,4
36,101024
72,96037
36,2
60,77688
72,60668
60,71381
36,64200
72,79174
36,62652
60,65810
72,69303
60,3
36,57513
84,5
60,59430
60,47981
72,75036
60,55519
60,78204
101,4
60,79607
72,79061
84,76827
72,5
60,55293
81,70099
60,69064
72,5
101,77142
72,88864
60,84742
85,3
72,62492
72,4
81,62424
72,114554
72,63557
108,96360
72,66825
84,62537
85,71754
84,66773
72,80924
165,76205
72,3
101,88041
108,21
101,85425
72,74537
126,74336
84,2
81,64008
165,108006
81,64097
84,65875
185,73526
101,73393
85,70327
126,74370
85,101452
101,78084
220,106486
81,64963
108,87657
185,74148
108,78803
81,4
197,93289
85,79459
165,127876
220,5
165,104257
85,106076
220,7
108,3
126,60633
197,74715
126,76190
108,69766
276,4
165,5
185,5
220,110318
185,104183
165,5
285,100678
126,77228
220,95805
276,98548
220,92577
126,3
327,107728
185,72448
197,90757
285,6
197,86017
185,84616
371,115880
220,109795
220,104990
327,101976
220,127764
220,81365
388,115417
197,3
276,101932
371,120538
276,123831
197,2
438,123807
220,3
285,91890
388,123041
285,88960
220,102188
479,121843
276,121877
327,5
438,124
327,116564
276,100524
624,86
285,85827
371,132651
479,10
371,144215
285,96246
549,158638
327,119902
388,123091
624,122742
388,127756
327,1
637,183734
371,124396
438,120636
549,145622
438,115212
371,12
650,5
388,135265
479,160580
637,189008
479,138865
388,12
693,10
438,121665
624,137963
650,209034
624,131883
438,120580
625,183047
479,128059
549,168133
693,193522
549,185850
479,127918
809,189179
624,132855
637,189901
625,190663
637,150030
624,139960
837,203573
549,3
650,180371
809,4
650,200799
549,151091
1000,217435
637,15
693,215745
837,218193
693,165154
637,153593
932,207311
650,191393
625,172256
1000,200959
625,198169
650,171132
960,258616
693,173054
809,202108
932,9
809,204763
693,173326
1000,341753
625,9
837,7
960,220236
837,186436
625,240761
1000,250241
809,178705
1000,9
1000,344373
1000,209703
809,189174
904,265998
837,231375
932,201309
1000,14
932,255515
837,194498
874,282278
1000,221802
960,305435
904,10
960,234940
1000,174893
1000,325789
932,196983
1000,320075
874,231063
1000,337639
932,209722
1000,287474
960,271062
1000,215051
1000,262148
1000,253183
960,10
1000,329468
1000,104
904,281157
1000,256266
904,263896
1000,307150
1000,236102
1000,252661
874,252705
1000,296090
874,17
1000,244892
1000,17
904,271277
1000,226893
1000,257105
1000,6
904,226282
1000,11
874,258871
1000,238842
1000,241070
1000,275826
874,250496
1000,4
1000,20
1000,285067
1000,238915
1000,330903
1000,221207
1000,9
1000,6
1000,7
1000,256559
1000,298530
1000,288801
1000,286698
1000,5
1000,225894
1000,277890
1000,283287
1000,286999
1000,282265
1000,270342
1000,228208
1000,262779
1000,259517
1000,290343
1000,333130
1000,290453
1000,234414
1000,257585
1000,252432
1000,237440
1000,339436
1000,258306
1000,239092
1000,357001
1000,246848
1000,340551
1000,2001786
1000,288343
1000,272966
1000,14
1000,72
1000,286994
1000,379803
1000,292015
1000,266096
1000,578650
1000,322031
1000,246188
1000,9
1000,259729
1000,314669
1000,324036
1000,342183
1000,253867
1000,291527
1000,308240
1000,360227
1000,391632
1000,351618
1000,11
1000,246347
1000,8
1000,2947295
1000,334192
1000,1899967
1000,314884
1000,258846
1000,255248
1000,7
1000,276834
1000,313147
1000,323194
1000,260306
1000,2942457
1000,246630
1000,5
1000,337348
1000,10
1000,272567
1000,272089
1000,357355
1000,323970
1000,272083
1000,305572
1000,334092
1000,305023
1000,228381
1000,15
1000,5
1000,306125
1000,277236
1000,343438
