0,30229
0,31546
0,25145
0,27419
0,31271
0,32197
0,54747
0,30296
0,25592
0,24893
0,27174
0,35783
0,36944
0,29564
0,27049
0,35377
0,26889
0,29782
0,26745
0,26870
0,41645
0,32648
0,32355
0,28106
0,27295
0,31500
0,33646
0,33047
0,43810
0,22632
0,28544
0,32766
0,33264
0,26497
0,25764
0,31050
0,27599
0,27662
0,23622
0,28545
0,32063
0,28616
0,24523
0,31173
0,25012
0,24637
0,28626
0,34044
0,33538
0,29376
0,40296
0,33618
0,27418
0,42833
0,31919
0,27855
0,32611
0,29948
0,26235
1,35570
0,29823
0,34814
0,39619
0,29802
0,26509
0,25172
0,29661
0,29378
0,39951
0,34523
0,27441
0,54124
1,35317
1,35340
1,30938
1,29188
0,34413
0,30467
0,27345
0,28539
0,31717
0,25928
0,35642
1,33571
0,25813
0,26868
0,50079
0,47944
1,40245
0,38810
0,33325
0,23982
0,57187
0,25652
0,30330
0,25480
1,36532
1,29922
0,24511
1,32715
0,62417
0,29931
0,37936
0,33525
0,25962
0,29047
0,31316
0,32789
0,30298
0,67961
0,34174
0,27109
1,35529
1,35500
0,28712
0,28478
1,27999
0,24489
0,44459
0,34212
0,45420
0,36320
0,38962
0,36153
0,36069
0,31039
1,27949
1,34984
0,23201
1,35215
0,34443
0,28297
0,36318
0,28336
0,50009
0,26834
0,35952
0,26513
0,30070
0,26635
0,26033
0,33334
1,35462
0,37546
0,49928
0,26403
0,32176
0,25310
0,34282
0,28832
0,31042
0,30760
0,32074
0,27840
0,27186
1,31492
0,34595
0,36731
1,33803
0,57113
0,45215
0,29651
0,27092
0,26636
0,30247
0,32752
0,31088
0,62344
0,24680
0,22487
0,33405
0,32275
0,23792
0,23265
1,39439
1,29681
0,30551
1,34888
0,35465
0,24332
0,38647
0,25763
0,24391
0,32562
0,31541
0,29315
0,33413
0,41904
0,37197
0,30048
1,34733
0,26425
0,31632
0,25715
0,31867
0,38706
0,44907
1,30136
0,48702
0,48490
0,23129
0,48866
0,29680
0,27503
0,27856
0,29182
1,45521
0,32090
0,33970
0,28940
0,24676
0,25076
0,29919
0,29666
0,29592
0,27527
0,32227
0,26296
0,42893
0,31169
0,32680
0,29453
1,40589
1,36923
0,46568
1,50105
0,25833
1,35893
0,22768
0,32510
0,30779
0,31496
0,26733
0,36328
0,24726
0,44948
1,36897
0,33726
1,33319
0,29261
0,33540
0,27918
0,34334
0,33612
0,26803
0,29847
0,30114
0,32409
0,26677
0,30040
0,52579
0,29723
1,30642
1,31241
0,23170
1,31264
0,25350
0,29081
0,24225
0,31660
0,23195
0,31326
0,31649
0,34693
0,29530
0,25433
0,28616
0,25202
1,62305
0,30215
0,33442
0,29909
0,27739
0,29773
0,25826
0,28917
0,30992
0,34899
0,33753
