1,34073
0,26263
0,35061
1,38018
0,43438
0,25518
1,29184
0,26036
0,29121
1,29897
0,61690
0,24322
1,38573
0,22705
0,97197
0,25091
0,71848
0,22038
0,32026
0,68932
0,30924
0,23264
0,27096
0,39149
0,20727
0,70118
0,23356
0,23484
0,72440
0,28107
0,21339
0,22486
0,25663
0,22044
1,58938
0,23640
0,21732
0,77524
0,24916
0,27772
1,25977
0,24483
0,22351
1,41360
0,21640
0,27954
1,70463
0,25090
0,36831
0,22688
0,23215
0,28465
1,42430
0,27601
0,27139
0,26609
0,23029
0,22832
0,29308
0,30551
0,29111
0,26058
0,23838
0,25683
1,41101
0,27262
0,25971
0,41843
0,32354
0,25668
1,28711
0,32433
0,25230
1,31399
0,22164
0,25125
1,28760
0,31235
0,23362
0,36361
0,26868
0,32102
0,24407
0,24571
0,35255
0,32335
0,28200
0,25125
0,27439
0,28817
0,34331
0,30855
0,30523
0,25584
1,29558
0,29792
0,28152
0,26381
0,24858
0,28166
1,30260
0,34141
0,26115
1,35800
0,21398
0,32360
1,31066
1,31507
0,21950
0,25994
0,27326
0,32978
0,25371
0,22048
0,21221
0,26084
0,23968
0,27698
0,20562
1,37629
0,26786
0,25829
0,24406
0,34129
0,26374
1,46288
0,34309
0,29241
1,28948
0,23389
0,19316
1,45704
1,54921
0,29976
0,94564
0,27084
0,38351
0,25444
0,26178
0,22951
0,24908
0,21681
0,30692
0,25788
0,23755
0,27940
0,23059
0,52760
0,25987
0,27374
0,26802
0,22503
0,24773
0,30058
0,21086
0,37594
0,23255
0,39483
0,22817
1,34906
0,23189
0,20787
0,51967
0,27768
0,24272
1,43548
0,21490
0,33046
1,27327
0,25641
0,23497
1,37820
1,28235
0,40657
0,21336
0,34794
0,28554
0,35236
0,25873
0,27036
0,21466
0,31575
0,24779
0,24154
5,43430
0,28189
0,21603
0,23337
0,22483
0,29522
5,44017
0,25399
0,23689
5,29529
0,34178
0,38074
5,34894
5,58421
0,24333
0,26070
0,32413
0,36435
0,27233
0,26675
0,37307
0,25654
0,22375
0,25254
0,59318
100,79609
0,26718
0,24415
0,26353
0,24989
0,27573
100,93900
0,30110
0,26250
100,72968
0,60945
0,22507
100,85094
100,78346
0,20158
0,25362
0,35375
0,23642
0,24482
0,25618
8,78391
0,39296
0,32527
0,22142
0,27559
12,32769
8,35628
0,31800
0,22516
8,35601
0,23102
12,53339
8,40699
8,35088
12,52943
0,26742
0,24603
12,38275
12,48421
0,23845
0,31721
0,24942
0,23838
0,23175
0,68880
22,41080
0,35257
0,35942
0,39115
0,20381
131,64352
22,38911
0,29616
0,23570
22,35435
108,57607
131,63246
22,42767
22,38941
131,91117
96,54864
108,71900
131,102106
131,110012
108,46153
72,48306
96,44522
108,53623
108,56727
96,59873
83,47229
72,72157
96,51059
96,60501
72,48089
101,67957
83,59685
72,48067
72,46657
83,54841
116,58093
101,59988
83,49088
83,51146
101,61130
114,62855
116,72306
101,47643
101,61154
116,54146
180,73279
114,59010
116,57098
116,52435
114,75975
135,62334
180,75962
114,66825
114,60064
180,74469
300,90251
135,55041
180,82149
180,67992
135,67851
291,109218
300,89594
135,62920
135,55233
300,86773
260,96314
291,117168
300,94554
300,85600
291,85795
280,83160
260,83693
291,190241
291,96020
260,138738
321,109382
280,94486
260,101103
260,107325
