20,1606139149849
1.2121211,1606139149952
1.8292682,1606139150055
0.60975605,1606139150158
1.2121211,1606139150262
0.6134969,1606139150365
0.60975605,1606139150468
0.60606056,1606139150571
0.60606056,1606139150674
2.3952098,1606139150778
1.2195121,1606139150881
0.60975605,1606139150984
0.60606056,1606139151087
0.60975605,1606139151190
0.60606056,1606139151293
0.6134969,1606139151396
0.60606056,1606139151499
0.60606056,1606139151602
0.60975605,1606139151705
0.60975605,1606139151809
0.60606056,1606139151912
1.2048192,1606139152015
0.60975605,1606139152118
0.60975605,1606139152221
1.2048192,1606139152325
0.60975605,1606139152428
0.60975605,1606139152531
3.0120482,1606139152634
1.2121211,1606139152737
0.6134969,1606139152840
1.8072288,1606139152943
1.2121211,1606139153046
0.60975605,1606139153149
0.60975605,1606139153252
1.2121211,1606139153355
7.8313255,1606139153458
0.60975605,1606139153562
0.60975605,1606139153665
0.60975605,1606139153768
1.8072288,1606139153871
0.60975605,1606139153974
1.2121211,1606139154077
0.60606056,1606139154180
0.60975605,1606139154283
0.6134969,1606139154387
0.60606056,1606139154490
0.60606056,1606139154593
0.60975605,1606139154696
0.60975605,1606139154799
1.8181818,1606139154902
1.2048192,1606139155005
0.61728394,1606139155108
0.6134969,1606139155211
0.60975605,1606139155314
0.60606056,1606139155418
0.60606056,1606139155521
0.60606056,1606139155624
0.60975605,1606139155727
0.60975605,1606139155830
6.790123,1606139155933
0.6134969,1606139156036
1.8181818,1606139156139
0.60975605,1606139156242
0.60975605,1606139156345
1.2048192,1606139156449
0.60606056,1606139156552
1.8072288,1606139156655
0.61728394,1606139156758
0.60606056,1606139156861
0.6134969,1606139156965
0.60606056,1606139157068
0.60975605,1606139157171
1.2121211,1606139157274
0.6134969,1606139157377
0.61728394,1606139157480
1.8072288,1606139157583
1.2048192,1606139157686
0.6134969,1606139157789
1.8404908,1606139157892
0.60975605,1606139157995
1.8072288,1606139158098
2.4242423,1606139158201
1.8072288,1606139158304
1.2269938,1606139158407
1.2195121,1606139158510
0.60975605,1606139158613
1.2121211,1606139158716
0.6134969,1606139158819
0.60975605,1606139158922
1.2195121,1606139159025
0.60975605,1606139159128
1.2195121,1606139159231
3.0674846,1606139159334
1.8072288,1606139159437
0.6134969,1606139159540
1.7964072,1606139159644
0.60975605,1606139159747
1.8072288,1606139159850
0.6134969,1606139159953
0.60975605,1606139160056
0.60975605,1606139160159
