0,1606139149728
0,1606139150728
0,1606139151728
0,1606139152728
0,1606139153729
0,1606139154729
0,1606139155729
0,1606139156729
0,1606139157729
0,1606139158729
0,1606139159729
0,1606139160730
0,1606139161730
0,1606139162730
0,1606139163730
0,1606139164730
0,1606139165730
0,1606139166731
0,1606139167731
0,1606139168731
0,1606139169731
0,1606139170731
0,1606139171731
0,1606139172731
0,1606139173732
0,1606139174732
0,1606139175732
0,1606139176732
0,1606139177732
0,1606139178732
0,1606139179732
0,1606139180732
0,1606139181733
0,1606139182733
0,1606139183733
0,1606139184733
0,1606139185733
0,1606139186733
0,1606139187733
0,1606139188733
0,1606139189734
0,1606139190734
0,1606139191734
0,1606139192734
0,1606139193734
0,1606139194734
0,1606139195734
0,1606139196734
0,1606139197735
0,1606139198735
0,1606139199735
0,1606139200735
0,1606139201735
0,1606139202735
0,1606139203735
0,1606139204735
0,1606139205735
0,1606139206736
0,1606139207736
0,1606139208736
0,1606139209736
0,1606139210736
0,1606139211736
0,1606139212736
0,1606139213736
0,1606139214737
0,1606139215737
0,1606139216737
0,1606139217737
0,1606139218737
0,1606139219737
0,1606139220737
0,1606139221737
0,1606139222738
0,1606139223738
0,1606139224738
0,1606139225738
0,1606139226738
0,1606139227738
0,1606139228738
1,1606139229738
0,1606139230738
1,1606139231739
0,1606139232739
1,1606139233739
0,1606139234739
1,1606139235739
0,1606139236739
1,1606139237739
0,1606139238739
1,1606139239739
0,1606139240740
1,1606139241740
0,1606139242740
1,1606139243740
0,1606139244740
1,1606139245740
0,1606139246740
0,1606139247740
0,1606139248740
0,1606139249740
1,1606139250741
0,1606139251741
1,1606139252741
12,1606139253741
190,1606139254741
192,1606139255741
216,1606139256741
288,1606139257741
87,1606139258741
132,1606139259742
204,1606139260742
300,1606139261742
420,1606139262742
521,1606139263742
600,1606139264742
641,1606139265742
642,1606139266742
821,1606139267742
1154,1606139268743
1378,1606139269743
1578,1606139270743
1713,1606139271743
1550,1606139272743
2085,1606139273743
2649,1606139274743
2842,1606139275743
3023,1606139276743
3557,1606139277744
3558,1606139278747
3455,1606139279748
3204,1606139280748
3801,1606139281750
3543,1606139282754
4153,1606139283754
3751,1606139284754
3440,1606139285754
3143,1606139286754
3733,1606139287754
3451,1606139288755
4032,1606139289755
3759,1606139290755
3335,1606139291755
3919,1606139292755
3558,1606139293755
3263,1606139294755
3858,1606139295755
3472,1606139296755
4084,1606139297756
3718,1606139298756
3443,1606139299756
3990,1606139300756
3741,1606139301756
3481,1606139302756
3172,1606139303756
2896,1606139304757
3476,1606139305757
2301,1606139306758
2923,1606139307766
2728,1606139308766
2598,1606139309766
2532,1606139310766
3119,1606139311766
2579,1606139312767
2530,1606139313769
3129,1606139314769
3130,1606139315769
3709,1606139316769
4319,1606139317769
4936,1606139318769
5535,1606139319770
6122,1606139320770
5777,1606139321770
5708,1606139322770
5746,1606139323770
6346,1606139324770
4929,1606139325770
5525,1606139326771
5107,1606139327771
5737,1606139328777
5328,1606139329777
4909,1606139330777
5541,1606139331777
5139,1606139332777
4728,1606139333778
4310,1606139334778
3908,1606139335778
4520,1606139336778
4110,1606139337778
4688,1606139338781
4277,1606139339781
3888,1606139340781
3469,1606139341782
4104,1606139342782
3680,1606139343782
3282,1606139344782
3868,1606139345782
2663,1606139346782
2503,1606139347782
2336,1606139348782
2947,1606139349782
2142,1606139350783
2745,1606139351783
2671,1606139352783
1978,1606139353783
1944,1606139354796
2005,1606139355796
2014,1606139356796
2086,1606139357796
2146,1606139358796
2210,1606139359796
2799,1606139360797
3397,1606139361797
4020,1606139362797
4619,1606139363797
5182,1606139364797
