0,1684
0,638
0,792
1,833
1,995
0,1690
0,1587
0,1554
0,1563
1,1587
0,1390
0,1366
0,1672
0,1229
0,1241
1,1689
0,1341
0,1346
0,1411
0,1402
5,1884
0,1817
1,1410
1,1529
0,1579
0,1400
0,1594
0,1495
0,1595
0,1530
10,1977
0,1210
0,1593
0,1621
0,1521
20,2151
40,3134
1,1535
0,1481
40,3200
0,1455
40,3252
0,1423
0,1636
0,1449
0,1470
67,3979
0,1657
0,1138
0,1423
10,2314
33,3158
0,1349
20,2022
0,1120
0,1553
60,3382
0,1121
0,995
0,1598
0,1601
20,1930
0,1598
20,2353
0,1075
0,1621
4,1710
0,1564
10,2163
0,1475
0,1530
26,2652
40,3304
0,1207
20,2425
0,1651
0,1382
40,2984
666,27101
0,1290
0,1957
0,1759
40,3055
0,1565
20,2089
0,1397
3,1846
20,2674
707,26779
20,2348
0,1666
298,13251
20,2006
750,28383
0,1327
0,1950
0,1451
44,2891
0,1577
666,25862
0,1677
0,1248
26,2524
0,1183
453,17708
0,1526
666,26798
0,1530
0,1694
0,1339
0,1757
594,23330
40,3201
672,26035
0,1073
0,1746
156,7857
0,1498
397,17266
283,11854
54,5411
0,1408
0,1706
353,14794
0,1256
0,1787
0,1479
449,26311
602,23951
0,1279
0,2113
0,1934
84,6365
0,1283
78,4937
0,1573
299,12588
0,2360
0,1166
696,27071
0,1277
0,1295
0,1425
0,1255
0,1185
0,1978
426,17607
0,1495
287,13288
0,1401
423,16580
324,13469
0,1601
463,19174
0,1219
0,1860
0,1411
0,1863
0,1827
219,9732
0,1461
0,1273
297,11649
118,8514
514,20887
267,11382
574,23844
0,1648
546,22191
236,10718
372,15766
0,1522
467,18974
531,23016
420,17428
191,8913
50,3276
148,9441
376,15829
477,18428
399,18907
700,27157
0,1278
750,28347
0,1626
0,2231
0,1626
0,1249
0,1310
412,16539
0,1707
150,9124
451,19461
559,21281
622,24548
676,27094
600,23334
0,1381
0,1709
128,6292
338,14126
0,1782
86,4697
350,16203
50,3308
195,11215
0,1437
0,1178
400,17199
50,3386
0,1834
721,35395
374,15229
750,29386
700,27354
695,27184
660,25324
0,1486
0,1493
0,2440
125,7374
750,29209
176,8158
273,11353
659,25294
625,25669
0,1311
0,1861
1000,38064
324,15005
750,29649
35,2346
483,18343
513,21327
636,24793
91,4924
715,27250
0,1185
0,1366
450,17832
426,17138
973,38144
0,1597
500,19791
219,9891
82,4528
555,22097
378,14632
0,1763
873,34640
0,1253
484,19250
330,13878
616,24123
1000,39437
531,21216
389,15703
1000,37978
134,6682
700,27731
471,18193
361,15003
0,1240
271,13411
50,3480
1000,38688
0,1353
0,1318
0,1378
700,27070
700,27786
750,28919
773,38402
0,1359
724,30256
5,1569
750,29747
74,4248
460,17978
72,4248
50,3657
290,12045
237,12923
279,14060
0,1881
0,1572
73,4157
250,11120
481,18900
609,23505
109,5920
677,26451
0,1175
0,1344
187,8393
641,24253
0,1490
750,28800
556,21849
78,4871
672,27890
50,3339
750,37296
367,15486
164,7733
254,11236
1000,39658
0,1960
750,30495
432,17621
496,19896
750,29445
32,2392
359,16483
412,16623
0,1587
50,3492
300,12899
133,7220
583,23903
550,21715
50,3406
2,1777
239,10965
520,22188
634,25000
695,28116
748,28452
319,15783
397,16248
100,5350
705,28279
950,36827
450,18618
50,3264
750,28670
723,27693
26,2412
111,5888
108,5390
54,3222
704,27582
269,12563
737,28356
50,3632
750,28425
200,8664
194,8481
0,1526
279,12142
1000,38139
586,23193
492,19267
800,31053
1000,38764
0,1299
9,1766
218,10125
538,26894
750,28405
750,29866
365,17842
383,14719
525,24567
639,25566
330,14398
50,3158
338,13454
492,19355
239,10435
420,17668
700,27840
391,15739
599,23214
750,29567
8,1608
696,27910
617,24165
416,16529
1000,40565
742,28857
750,28568
495,19414
380,16314
1000,43703
511,20053
500,21592
250,10603
578,22317
412,16509
242,10358
750,30617
392,16344
726,29009
535,21432
713,27554
700,26964
332,14706
55,3841
50,3235
802,32098
750,28476
418,16572
721,28287
750,30252
750,28387
524,21120
803,33644
966,45353
234,9916
1000,37935
530,26064
600,23658
595,23320
151,7083
470,19571
500,19443
300,14636
600,23395
700,27033
225,9874
715,30422
215,9900
467,18845
416,18649
668,25607
293,12731
300,12551
638,24437
177,9769
450,19847
750,29013
450,17147
469,19736
352,15665
144,6752
700,26421
1000,42308
631,24030
350,14989
125,7927
516,19613
609,27303
750,28796
450,17555
625,24355
604,23995
398,16676
300,13074
215,9125
941,35990
196,9262
403,16200
555,21737
50,3085
750,29518
573,22260
419,16759
550,21208
205,9117
750,28193
370,14846
585,23594
300,13225
340,13991
699,30538
398,16198
700,26648
349,13806
400,16618
750,28177
728,27896
527,21648
349,14515
1000,40087
700,26540
750,29207
690,31001
656,26336
694,26914
233,9950
750,29498
482,19326
500,19347
858,32314
600,23965
750,28622
539,20582
500,20663
761,29765
179,8526
355,18722
1000,38334
377,15142
483,19591
570,23049
695,27539
803,33448
800,34539
616,24246
429,16906
822,34622
263,11002
745,29145
321,14485
380,15062
313,12467
626,24211
671,25966
410,16188
450,21436
458,19291
129,6284
450,17539
401,16526
450,18200
587,24761
750,28477
401,15886
750,31222
211,9205
577,22263
324,13213
925,42060
1000,41436
650,26017
0,1245
450,18835
450,18058
501,19680
676,31377
750,29432
650,24685
683,26154
750,31498
672,26664
359,15530
750,28560
680,25451
450,18022
370,16116
445,19047
555,22690
700,27087
573,26827
1000,38427
642,25033
700,26891
500,19415
659,25714
397,16449
635,23766
487,18396
570,22179
750,27751
650,24295
450,17417
0,1264
