0,1601602832424
0,1601602833424
0,1601602834424
0,1601602835424
0,1601602836424
0,1601602837424
0,1601602838425
0,1601602839425
0,1601602840425
0,1601602841425
0,1601602842425
0,1601602843425
0,1601602844426
0,1601602845426
0,1601602846426
0,1601602847426
0,1601602848426
0,1601602849426
0,1601602850426
1,1601602851427
1,1601602852427
1,1601602853427
1,1601602854427
1,1601602855427
1,1601602856428
1,1601602857428
1,1601602858428
1,1601602859428
1,1601602860428
1,1601602861428
1,1601602862429
1,1601602863429
1,1601602864429
1,1601602865429
0,1601602866429
1,1601602867429
1,1601602868430
0,1601602869430
1,1601602870430
1,1601602871430
1,1601602872430
1,1601602873430
1,1601602874430
1,1601602875431
0,1601602876431
1,1601602877431
1,1601602878431
0,1601602879431
1,1601602880431
1,1601602881431
1,1601602882432
5,1601602883432
5,1601602884432
0,1601602885432
69,1601602886432
100,1601602887432
100,1601602888432
100,1601602889433
60,1601602890433
100,1601602891433
84,1601602892433
40,1601602893433
100,1601602894433
99,1601602895433
60,1601602896434
120,1601602897434
100,1601602898434
100,1601602899434
80,1601602900434
100,1601602901434
68,1601602902434
95,1601602903434
80,1601602904435
80,1601602905435
94,1601602906435
80,1601602907435
98,1601602908435
60,1601602909435
60,1601602910435
50,1601602911435
30,1601602912436
10,1601602913436
300,1601602914436
300,1601602915436
750,1601602916436
750,1601602917436
750,1601602918437
750,1601602919437
450,1601602920437
0,1601602921437
331,1601602922437
750,1601602923437
750,1601602924437
750,1601602925438
750,1601602926438
750,1601602927438
750,1601602928438
1068,1601602929438
1361,1601602930438
1500,1601602931438
1500,1601602932439
1500,1601602933439
1500,1601602934439
1500,1601602935439
1102,1601602936439
1312,1601602937439
909,1601602938439
750,1601602939440
0,1601602940440
0,1601602941440
0,1601602942440
495,1601602943440
750,1601602944440
750,1601602945441
750,1601602946441
750,1601602947441
0,1601602948441
383,1601602949441
675,1601602950441
750,1601602951441
750,1601602952441
80,1601602953442
0,1601602954442
251,1601602955442
653,1601602956442
750,1601602957442
750,1601602958442
450,1601602959442
0,1601602960443
237,1601602961443
705,1601602962443
750,1601602963443
750,1601602964443
0,1601602965443
0,1601602966443
334,1601602967444
750,1601602968444
750,1601602969444
750,1601602970444
750,1601602971444
