1,1119
0,1431
0,1521
1,1280
0,1479
0,1491
0,1105
0,1567
40,2640
56,3252
44,3374
0,1564
20,1913
10,2048
300,12151
159,8692
0,1602
0,1676
0,1280
0,1182
0,1504
0,1263
93,7281
657,27223
0,1546
330,13505
317,12754
198,10937
0,1531
301,13823
449,18062
0,1210
68,3924
600,24746
0,1675
88,5101
245,13056
494,19199
0,1322
750,28261
158,10911
592,22860
0,1377
69,4958
0,1245
612,23589
233,9607
565,21710
130,5983
73,4519
677,25289
0,2228
440,16897
0,1854
285,11910
0,1242
382,15804
0,1523
50,3486
0,1455
370,14551
0,1629
750,29046
534,21304
493,19707
189,8395
750,30164
386,17996
0,1262
650,24449
514,19998
159,7804
750,29147
55,3374
161,7566
450,17584
580,22428
200,11456
549,21858
364,15416
412,16942
320,12604
236,11032
614,23181
676,25512
663,25292
293,14249
605,22746
666,28828
550,23118
469,19372
393,16867
253,11807
671,26318
461,18058
489,19144
481,18846
700,26440
250,10413
