1,32246
1,29569
0,24802
0,25745
0,27254
0,34214
1,29952
0,29035
0,50475
0,23966
0,21627
0,22542
1,30042
0,30691
0,30111
0,33642
0,24637
1,28672
0,26164
0,24774
0,26217
0,25105
0,23066
1,32416
0,35689
0,34165
0,24203
0,23797
0,23965
1,30678
0,21850
0,28030
0,27399
0,26991
5,34412
0,25198
0,34683
0,21905
0,26895
40,45649
60,49256
0,31347
0,27603
0,29193
56,54901
44,50351
0,23780
0,26862
1,28321
79,71965
20,41342
0,21631
0,23151
44,47358
56,67543
0,36481
0,29387
20,39739
32,44978
33,49591
15,39072
20,43497
20,46777
20,42477
40,47599
2,29224
28,41695
30,48470
20,43986
20,43798
10,33771
10,38720
20,36471
0,27597
10,44272
0,24703
0,26184
0,21469
300,184545
450,177471
0,25614
0,25058
0,28454
0,43275
38,84043
644,260428
712,280125
712,261121
591,159852
159,62899
0,26028
750,260190
0,25420
0,23743
0,23200
0,24748
0,24497
0,23883
0,24023
750,294575
750,320075
0,28932
0,22699
0,26998
0,25168
0,24010
670,266785
80,56655
0,22288
0,27407
0,31058
0,26451
0,24594
0,22956
300,154696
450,180797
0,25798
0,22865
0,36735
0,27170
0,26307
325,170778
425,158519
0,42877
0,26813
0,24778
0,32343
0,38984
93,99509
657,243871
0,23671
0,26641
0,22949
189,117213
561,211459
0,24710
0,27905
0,34694
330,159345
1000,349274
500,184835
630,157855
120,67499
0,22938
0,27848
0,24883
317,162241
433,171771
0,29125
198,127413
492,192283
60,55537
0,40821
0,32108
301,161718
449,208429
0,24486
0,25118
0,25506
68,69830
682,268159
682,255016
150,64809
600,188646
0,29225
0,26415
403,189142
347,139625
0,23957
0,23909
415,186524
247,119327
88,60170
0,30964
322,151011
545,206650
1000,275440
178,73403
0,25842
245,124759
505,191824
0,25911
50,45318
700,278549
0,25485
78,54220
630,238586
42,42147
0,27204
344,162702
406,160589
0,28764
0,22780
750,297418
0,27892
0,20924
0,26982
27,54685
494,223166
229,94569
0,26436
750,243828
455,133096
295,97829
0,26591
0,22850
750,289765
158,80202
592,172431
0,28528
0,33387
535,236073
215,111856
0,25257
468,174832
282,119585
69,50353
681,241917
0,25834
644,163454
106,64085
11,39290
679,261856
60,44861
0,34513
64,64826
612,236195
74,56254
233,102032
185,87319
565,188908
0,26726
620,182583
130,64586
73,62171
677,220669
0,29026
86,54836
664,388202
0,24400
0,28240
440,201862
310,120999
0,29521
42,48536
551,231453
157,80359
0,36323
164,90996
586,212373
0,29177
514,162686
236,111415
0,32944
700,235838
50,52781
0,23622
550,230119
200,116676
628,171405
122,60228
0,39355
465,195713
285,110489
332,106420
418,140369
26,40378
724,207680
0,23464
