25,1601602832654
4.1483345,1601602833658
2.9448621,1601602834662
0.99750626,1601602835666
0.43613705,1601602836671
0.24953212,1601602837675
0.3117207,1601602838679
0.6222775,1601602839684
0.49782205,1601602840688
0.24953212,1601602841693
0.49875313,1601602842697
0.6845053,1601602843702
0.49875313,1601602844706
4.7619047,1601602845711
6.940063,1601602846715
7.904642,1601602847719
8.244846,1601602848723
8.160703,1601602849727
3.7500002,1601602850731
0.6862133,1601602851736
0.56109726,1601602852740
0.6849315,1601602853745
0.6853582,1601602854749
0.62305295,1601602855753
0.68578553,1601602856758
1.2430081,1601602857762
0.9981285,1601602858767
0.6866417,1601602859771
0.87554723,1601602860776
0.7490637,1601602861780
0.8733625,1601602862785
2.6824703,1601602863789
3.2561052,1601602864793
0.87554723,1601602865798
1.3100437,1601602866802
1.8057284,1601602867806
1.2492192,1601602868811
1.0012516,1601602869815
0.877193,1601602870820
2.372035,1601602871824
8.167082,1601602872828
7.625,1601602873833
3.2398753,1601602874836
1.3758599,1601602875841
1.3125,1601602876845
1.3732834,1601602877849
1.2515645,1601602878853
3.4956307,1601602879857
1.125,1601602880861
1.3108613,1601602881866
1.3116802,1601602882870
1.6843418,1601602883874
1.4392991,1601602884879
3.927681,1601602885883
3.3750002,1601602886887
3.283767,1601602887891
2.3153942,1601602888895
3.8077402,1601602889899
4.633688,1601602890903
3.1736155,1601602891907
3.6363635,1601602892911
2.8840125,1601602893916
3.2418952,1601602894920
2.126329,1601602895924
5.378361,1601602896928
3.2459426,1601602897932
9.6875,1601602898935
9.974906,1601602899940
8.79397,1601602900944
3.0056355,1601602901948
3.6318097,1601602902953
3.7500002,1601602903957
3.6737237,1601602904961
3.068253,1601602905965
4.4126787,1601602906970
3.8316581,1601602907974
4.1563277,1601602908978
3.3665836,1601602909982
4.2910447,1601602910986
1.8102372,1601602911991
2.247191,1601602912995
1.5576324,1601602913999
18.951359,1601602915003
4.2420464,1601602916007
6.491885,1601602917014
1.4366021,1601602918018
5.1282053,1601602919022
2.6791277,1601602920026
3.1795514,1601602921030
18.210264,1601602922034
6.922593,1601602923038
3.1875,1601602924042
4.8811016,1601602925046
7.1563087,1601602926050
0.68707055,1601602927055
11.5335865,1601602928059
8.426967,1601602929065
18.879799,1601602930069
2.5577042,1601602931073
2.244389,1601602932078
5.5417185,1601602933082
1.7423772,1601602934086
0.747198,1601602935091
11.907731,1601602936096
17.234848,1601602937101
5.4375,1601602938105
4.43196,1601602939109
2.188868,1601602940114
2.3110557,1601602941118
0.93691444,1601602942122
17.440401,1601602943126
