1,29278
0,30543
0,29081
1,29096
0,31095
0,41216
0,194164
0,26342
0,39309
1,31667
0,49734
0,41837
1,29430
0,36379
0,38694
0,25254
0,78658
0,34456
0,107241
0,39003
0,98903
0,200897
0,30238
0,43287
0,80959
0,30759
0,245106
0,93121
0,84649
0,72364
1,140454
0,68957
0,70077
1,157969
0,85231
0,72129
0,400088
0,91008
0,70246
1,34887
0,66760
0,193294
1,164973
0,73421
0,69989
0,65118
0,75326
0,30722
0,36580
0,65302
0,59092
1,120627
0,39812
0,26181
0,57920
0,60986
0,393249
0,71051
0,25258
0,61545
0,60047
0,456731
0,60798
0,25422
0,80434
0,74065
0,207376
0,71049
0,33472
0,63671
0,86969
0,372411
0,58048
0,82721
0,79580
0,31578
0,184114
0,67712
0,91199
0,28130
0,57483
0,78466
0,88046
0,25961
0,80526
0,28456
1,396980
0,85355
0,61352
0,93541
0,23952
0,188691
0,54656
0,76330
0,61294
1,95699
0,77685
0,79602
1,88648
0,77318
0,110877
0,108608
0,77182
0,105589
1,78212
0,66807
0,59033
1,39598
0,26728
0,41312
0,80073
0,58626
0,116980
0,56605
0,109407
0,75139
0,70226
0,67198
0,35764
0,71442
0,118600
0,73923
0,27727
0,69195
0,80199
0,74418
0,82013
0,85254
0,62381
0,36925
0,72039
1,85322
0,124077
0,34390
0,72990
0,28376
0,81586
0,28732
0,98172
0,65071
1,86010
0,96726
0,77749
1,81689
0,99215
0,64642
0,29475
0,106170
0,30161
1,38224
0,27445
5,82591
1,92729
0,111058
0,67866
0,100515
0,81107
0,60201
0,116626
0,83569
0,31872
0,59645
0,119447
0,64895
0,32597
0,25215
0,132852
0,111439
0,79619
0,75592
0,68414
27,69098
0,56729
0,29863
0,69862
0,96415
0,30648
0,69456
0,102742
0,62457
1,90425
0,103405
0,61887
1,119453
0,23493
0,96040
0,88062
0,102704
0,26869
1,86945
0,65282
0,62468
1,75409
0,38444
0,99124
0,82492
0,24838
0,64364
0,78302
0,67774
0,113430
0,58289
0,66493
0,59288
0,30207
0,55248
0,53133
0,88433
0,31133
0,102303
0,54478
0,82153
0,30024
0,25128
0,62305
0,65070
0,93439
0,59158
0,61767
0,73556
0,70587
0,91728
0,56155
0,28346
0,59452
0,88829
0,104305
0,34426
0,35939
0,72889
1,72699
0,91359
0,57585
1,81036
0,91899
0,81199
0,75957
0,100320
0,72425
1,82652
0,73857
0,73097
1,38072
0,70220
0,27369
0,61723
0,59854
0,77146
0,71454
0,37859
5,88360
0,86198
0,70179
5,114422
0,58955
0,73659
0,58568
0,60931
0,60864
5,81541
0,104594
0,89939
5,38587
0,60730
0,73537
0,32640
0,66441
0,26502
0,129325
0,27390
27,120411
0,53087
0,77563
27,128910
0,109055
0,96035
0,29186
0,120789
0,114532
27,129961
0,135397
0,92381
27,147099
0,41473
0,128532
0,81361
18,115181
0,88931
0,65151
0,109465
0,76204
