0,1605542040286
0,1605542041286
0,1605542042286
0,1605542043287
0,1605542044287
0,1605542045287
0,1605542046288
0,1605542047288
0,1605542048288
0,1605542049288
0,1605542050288
0,1605542051288
0,1605542052288
0,1605542053288
0,1605542054289
0,1605542055289
0,1605542056289
0,1605542057289
0,1605542058289
0,1605542059289
0,1605542060289
1,1605542061289
1,1605542062290
1,1605542063290
0,1605542064290
1,1605542065290
0,1605542066290
0,1605542067290
1,1605542068290
0,1605542069290
1,1605542070290
0,1605542071291
1,1605542072291
0,1605542073291
1,1605542074291
5,1605542075291
27,1605542076291
0,1605542077291
0,1605542078291
0,1605542079292
0,1605542080292
18,1605542081292
45,1605542082292
0,1605542083292
3,1605542084292
108,1605542085292
90,1605542086292
90,1605542087293
114,1605542088293
111,1605542089293
111,1605542090293
216,1605542091293
216,1605542092293
330,1605542093293
220,1605542094293
186,1605542095293
215,1605542096294
273,1605542097294
359,1605542098294
289,1605542099294
426,1605542100294
453,1605542101294
443,1605542102294
460,1605542103294
366,1605542104294
381,1605542105295
396,1605542106295
431,1605542107295
343,1605542108295
359,1605542109295
376,1605542110295
488,1605542111295
503,1605542112295
518,1605542113295
521,1605542114296
425,1605542115296
441,1605542116296
442,1605542117296
358,1605542118296
472,1605542119296
487,1605542120296
402,1605542121296
412,1605542122296
342,1605542123297
360,1605542124297
384,1605542125297
498,1605542126297
403,1605542127297
418,1605542128297
421,1605542129297
427,1605542130297
438,1605542131298
353,1605542132298
372,1605542133298
306,1605542134298
428,1605542135298
340,1605542136298
355,1605542137299
370,1605542138299
402,1605542139299
397,1605542140299
425,1605542141299
325,1605542142299
363,1605542143299
390,1605542144299
309,1605542145299
346,1605542146300
363,1605542147300
285,1605542148300
325,1605542149300
360,1605542150300
393,1605542151300
412,1605542152300
320,1605542153300
432,1605542154300
442,1605542155301
445,1605542156301
457,1605542157301
469,1605542158301
484,1605542159301
499,1605542160301
514,1605542161301
528,1605542162301
635,1605542163301
550,1605542164302
565,1605542165302
572,1605542166302
577,1605542167302
698,1605542168302
595,1605542169302
604,1605542170302
721,1605542171302
634,1605542172302
649,1605542173302
562,1605542174303
573,1605542175303
685,1605542176303
700,1605542177303
715,1605542178303
727,1605542179303
621,1605542180303
643,1605542181303
739,1605542182304
661,1605542183304
669,1605542184304
684,1605542185304
699,1605542186304
614,1605542187304
625,1605542188304
635,1605542189304
650,1605542190304
662,1605542191305
680,1605542192305
582,1605542193305
583,1605542194305
601,1605542195305
704,1605542196305
619,1605542197305
734,1605542198305
749,1605542199306
764,1605542200306
773,1605542201306
685,1605542202306
800,1605542203306
1014,1605542204306
1224,1605542205306
1236,1605542206306
1232,1605542207306
1253,1605542208306
1254,1605542209307
1269,1605542210307
1285,1605542211307
1299,1605542212307
1214,1605542213307
1226,1605542214307
1239,1605542215307
1250,1605542216307
1265,1605542217307
1270,1605542218308
1195,1605542219308
1185,1605542220308
1198,1605542221308
1107,1605542222308
1219,1605542223308
1134,1605542224308
1149,1605542225308
1164,1605542226308
1079,1605542227309
1091,1605542228310
1100,1605542229310
1015,1605542230310
1030,1605542231310
938,1605542232310
1053,1605542233310
942,1605542234310
1054,1605542235310
1069,1605542236310
984,1605542237311
999,1605542238311
1014,1605542239311
1027,1605542240311
1039,1605542241311
1050,1605542242311
1064,1605542243311
980,1605542244311
882,1605542245312
889,1605542246312
901,1605542247312
904,1605542248312
919,1605542249312
934,1605542250312
949,1605542251312
964,1605542252313
973,1605542253313
986,1605542254313
1000,1605542255313
1010,1605542256313
1022,1605542257313
1024,1605542258313
1031,1605542259313
1048,1605542260313
954,1605542261314
1069,1605542262314
885,1605542263314
585,1605542264314
385,1605542265314
