0,14
0,1
0,21
1,16
0,1
0,7
0,650284
0,1
0,8942
1,19
0,6
0,8063
1,3
0,9447
0,8408
1,6
0,71810
0,2
0,66754
0,13352
0,9842
1,663624
0,9
0,2
0,81520
0,15069
0,28344
0,91665
1,35796
0,67008
0,2
0,37739
0,53065
0,28561
1,46528
0,52363
0,49574
1,38708
0,33815
0,2
1,2
0,657891
0,61767
0,27386
0,35620
0,43655
0,123184
0,2
1,3
0,46011
0,41832
1,45232
0,2
0,2
1,37756
0,60819
0,1807178
1,38878
0,2
0,38360
1,38931
0,25256
0,46626
0,34776
0,36915
0,40115
0,2
0,26827
0,74622
0,2
0,38181
0,30665
0,36344
1,53073
0,123370
0,38695
1,36677
0,87209
0,3
1,2
0,2
0,29418
1,48842
0,25
0,75711
1,51063
0,127114
0,37010
0,32478
0,48618
0,67263
0,33033
0,153468
0,36531
0,37557
0,37758
0,23151
0,40349
0,4
0,31365
0,1
0,32222
0,2
0,67645
0,4
0,32673
0,33993
0,5
1,61117
0,75300
0,4
1,35010
0,3
0,31937
1,35137
0,34019
0,2
1,12
0,29300
0,1
1,31866
0,2
0,29971
0,2
0,31195
0,34134
0,3
0,1
0,41261
0,32869
0,33432
5,27575
0,33351
0,2
0,1
0,34296
0,26959
0,28124
0,2
0,32650
0,27835
0,36259
0,32630
1,27408
0,33800
0,35579
0,2
0,26706
0,46348
1,34910
0,42104
0,40518
1,27672
0,44553
0,28370
1,2
66,27466
0,34475
0,32849
0,37035
0,38389
34,36574
0,36329
5,34925
0,25655
0,31727
0,33803
0,30636
0,46360
5,37818
0,34381
0,81852
5,35541
0,25804
0,32275
5,2
8,2
0,2
0,33858
0,34204
0,30060
9,47835
0,2
0,30313
0,45602
0,31357
3,42392
0,33082
66,2
0,33292
0,38740
0,39421
0,2
34,2
66,2
0,32388
0,2
66,32773
0,26153
34,28599
66,75206
0,50918
34,26857
0,61761
0,36139
34,31210
28,36265
0,2
8,43183
0,2
0,36683
179,40540
0,53317
9,31638
8,32126
0,54486
117,4
8,37054
3,26871
9,2
8,41763
114,41293
9,26791
0,44555
3,39390
9,29716
162,59548
3,1
0,41001
0,37073
3,37528
140,57972
0,3
0,29087
0,31035
0,56114
121,57522
0,41424
28,24872
0,37196
0,36281
180,3
0,2
179,5
28,3
0,48002
197,3
28,26133
117,35799
179,3
28,31228
131,60226
179,59370
114,32577
117,30465
179,2
149,5
117,3
162,56517
114,70925
117,28975
220,78408
114,2
140,4
162,57185
114,47241
290,4
162,3
121,57586
140,2
162,59679
266,83858
140,88863
180,59868
121,3
140,53294
316,70661
121,52186
197,109510
180,59818
121,55568
345,5
180,59039
131,3
197,55916
180,55771
809,10
197,61308
149,87853
131,126502
197,66282
763,3
131,49468
220,72659
149,62404
131,81079
632,7
149,102788
290,56038
220,4
149,92124
1000,6
220,64124
266,56949
290,52244
220,60786
754,148882
290,57000
316,78147
266,5
290,52159
729,146926
266,63728
345,7
316,3
266,60798
1000,188271
316,85731
809,76560
345,11
316,2
1000,149502
345,4
763,117391
809,8
345,3
1000,6
809,7
632,16
763,4
809,2
1000,176889
763,2
1000,53
632,19
763,8
1000,37
632,46
754,184557
1000,6
632,6
1000,10
1000,87
729,160038
754,200168
1000,9
1000,3
754,4
1000,5
729,165905
754,151972
942,255808
729,159391
1000,133492
1000,2
729,15
892,211769
1000,179206
1000,9
1000,8
1000,191098
677,178869
1000,143583
1000,202330
1000,135510
1000,161867
845,18
1000,18
1000,40
1000,6
1000,5
802,271578
1000,205619
1000,223526
1000,5
1000,165677
913,18
1000,12
1000,237014
1000,178915
1000,10
779,264396
1000,221767
942,202210
1000,190659
1000,234429
882,188758
1000,200609
892,7
942,225721
1000,236927
648,3
942,6
677,246071
892,208401
942,249611
643,254987
892,214843
845,230229
677,6
892,255711
646,4
677,202481
802,303586
845,222797
677,237272
707,162002
845,207737
913,208612
802,185891
845,227632
778,138482
802,314980
779,272828
913,135344
802,7
653,5
913,162578
882,156752
779,257958
913,199759
760,4
779,271446
648,210284
882,194196
779,17
580,155419
882,7
643,143383
648,211445
882,165542
767,164157
648,263379
646,207771
643,177508
648,200490
554,157632
643,8
707,163901
646,153330
643,180609
739,3
646,159908
778,3
707,174113
646,204698
772,7
707,203622
653,147092
778,190288
707,9
804,4
778,240551
760,156896
653,127347
778,134222
632,151211
653,141207
580,177481
760,131969
653,189106
722,148125
760,150805
767,7
580,207611
760,162459
794,267494
580,7
554,153161
767,139279
580,150843
770,295206
767,131304
739,157391
554,7
767,193138
1000,168383
554,155498
772,200321
739,124004
554,165735
1000,158718
739,198737
804,157219
772,150639
739,206407
1000,169952
772,170308
632,143974
804,123634
772,171361
1000,173315
804,206128
722,182790
632,140467
804,161495
1000,193719
632,3
794,147833
722,159256
632,153875
1000,228088
722,7
770,305234
794,216774
722,148052
1000,258577
794,10
1000,144484
770,303183
794,262776
986,233967
770,297803
1000,9
1000,165646
770,6
924,180266
1000,7
1000,5
1000,164998
1000,175706
700,214576
1000,155021
1000,7
1000,154765
1000,163029
768,221909
1000,188314
1000,9
1000,250083
1000,148527
896,179981
1000,199558
1000,191680
1000,234195
1000,218134
694,156650
1000,193996
1000,170358
1000,226591
1000,190604
583,172751
1000,3
986,202149
1000,218995
1000,229931
699,242327
1000,5
924,261974
986,230145
1000,249749
876,178339
986,183288
700,203057
924,5
986,5
628,154561
924,236304
768,215769
700,223993
924,253087
526,142946
700,6
896,177654
768,235704
700,208010
728,164608
768,213045
694,194703
896,5
768,6
586,128540
896,215861
583,187990
694,158530
896,211683
795,142002
694,4
699,228417
583,7
694,181506
709,162394
583,167132
876,140195
699,239146
583,158973
800,122512
699,277708
628,149390
876,163587
699,7
618,151511
876,5
526,3
628,8
876,175266
548,132761
628,133860
728,4
526,143697
628,159601
691,178664
526,143410
586,282528
728,174939
526,161268
806,160034
728,162697
795,107350
586,9
728,187846
777,169386
586,155052
709,170684
795,7
586,208098
736,133833
795,116637
800,147630
709,209793
795,154413
776,198404
709,179789
618,4
800,6
709,5
816,181402
800,158866
548,169100
618,156293
800,125471
840,188025
618,160608
691,166624
548,6
618,166129
835,190650
548,157108
806,3
691,212613
548,148886
864,175360
691,228346
777,6
806,146756
691,10
751,238110
806,128263
736,149966
777,169525
806,165347
869,6
777,112070
776,194560
736,151921
777,166253
769,179410
736,159703
816,218774
776,202077
736,4
752,218156
776,219956
840,186504
816,229503
776,15
859,494041
816,231368
835,162252
840,202706
816,7
1000,192331
840,187439
864,5
835,307456
840,4
1000,174319
835,4
751,212748
864,222999
835,182506
1000,171067
864,161535
869,180084
751,259792
864,223109
1000,5
751,261224
769,7
869,190103
751,4
1000,182161
869,403262
752,183372
769,183340
869,214237
1000,307638
769,172554
859,1912170
752,238527
769,223176
969,4
752,227262
1000,171351
859,9
752,5
994,217086
859,331525
1000,171530
1000,189432
859,1917986
826,4
1000,4
1000,154574
1000,182350
1000,194798
960,2
1000,184405
1000,418754
1000,332821
1000,8
889,212084
1000,3
1000,259045
1000,201631
1000,164528
920,168189
1000,338081
1000,227206
1000,189578
1000,240913
784,214046
1000,11
969,365854
1000,417308
1000,390992
887,3
1000,370935
994,7
969,206859
1000,4
659,187861
969,510501
826,244752
994,337319
969,360054
814,183251
994,221524
960,362069
826,342893
994,262998
822,659248
826,236058
889,5
960,163981
826,196496
945,137214
960,250046
920,192203
889,236917
960,252884
822,196109
889,443415
784,350601
920,332099
889,215644
625,199288
920,3
887,210337
784,491962
920,173845
841,194106
784,205144
659,10
887,216133
784,6
840,189381
887,201212
814,16
659,205258
887,186766
612,150956
659,172181
822,3
814,203109
659,200829
717,209760
814,141044
945,125743
822,644657
814,158804
865,189634
822,211510
822,201929
945,9
822,703029
628,140471
945,187639
625,8
822,5
945,143537
746,130762
822,226491
841,4
625,176250
822,196228
824,200797
625,158811
840,147827
841,244941
625,181963
776,161826
841,203918
612,149040
840,231985
841,233141
792,176484
840,5
717,214841
612,4
840,194653
632,10
612,154719
865,4
717,243860
612,170468
600,199528
717,202335
628,154304
865,206930
717,4
704,215613
865,187512
746,139790
628,7
865,199091
813,145607
628,147606
824,187038
746,164783
628,147110
707,140478
746,172596
776,135323
824,213620
746,6
791,15
824,7
792,6
776,149081
824,192030
658,366336
776,7
632,204106
792,188894
776,160735
1000,193156
792,146764
600,152641
632,158527
792,153346
1000,156931
632,197781
704,220122
600,165781
632,165846
1000,135674
600,5
813,12
704,218994
600,196152
1000,188674
704,226648
707,132804
813,145497
704,11
1000,346724
813,139130
791,185843
707,165303
813,163980
1000,258209
707,131911
658,579093
791,140788
707,4
1000,257179
791,161099
1000,196756
658,363044
791,152879
1000,4
658,4
1000,202418
1000,166724
658,357744
867,4
1000,3
1000,184652
1000,7
1000,178916
894,5
1000,171236
