0,1604735648172
0,1604735649172
0,1604735650172
0,1604735651173
0,1604735652173
0,1604735653173
0,1604735654173
1,1604735655173
1,1604735656173
1,1604735657174
1,1604735658174
1,1604735659174
1,1604735660174
1,1604735661174
0,1604735662174
0,1604735663174
1,1604735664175
0,1604735665175
28,1604735666175
38,1604735667175
21,1604735668175
40,1604735669175
40,1604735670175
29,1604735671176
10,1604735672176
20,1604735673176
20,1604735674176
20,1604735675176
0,1604735676176
40,1604735677176
40,1604735678177
40,1604735679177
640,1604735680177
343,1604735681177
179,1604735682177
254,1604735683177
190,1604735684177
393,1604735685178
480,1604735686178
608,1604735687178
622,1604735688178
727,1604735689178
816,1604735690178
871,1604735691179
983,1604735692179
1061,1604735693179
1227,1604735694179
1213,1604735695179
1774,1604735696179
1465,1604735697179
2323,1604735698180
1430,1604735699180
2098,1604735700180
1920,1604735701180
1706,1604735702180
1305,1604735703180
1701,1604735704180
1912,1604735705181
1764,1604735706181
1878,1604735707181
2235,1604735708181
1738,1604735709181
2122,1604735710181
2102,1604735711181
2693,1604735712182
2501,1604735713182
2901,1604735714182
2000,1604735715182
2373,1604735716182
2252,1604735717182
1547,1604735718182
1576,1604735719182
1463,1604735720183
1530,1604735721183
1545,1604735722183
1740,1604735723185
1612,1604735724185
1757,1604735725185
1764,1604735726185
1778,1604735727186
1852,1604735728186
1814,1604735729186
1860,1604735730186
1734,1604735731186
1888,1604735732186
1493,1604735733186
2042,1604735734187
2589,1604735735187
2672,1604735736187
2104,1604735737187
2275,1604735738187
2044,1604735739187
1765,1604735740187
1680,1604735741188
1689,1604735742190
2104,1604735743190
1615,1604735744190
1614,1604735745190
2204,1604735746191
1616,1604735747191
1674,1604735748191
1524,1604735749191
1755,1604735750191
1633,1604735751191
1707,1604735752191
1303,1604735753192
1490,1604735754192
1521,1604735755192
1661,1604735756192
1764,1604735757192
2216,1604735758192
2711,1604735759195
3108,1604735760195
3556,1604735761195
2538,1604735762195
2691,1604735763195
2474,1604735764196
2063,1604735765196
1986,1604735766196
1884,1604735767196
1806,1604735768196
1685,1604735769196
2166,1604735770196
1992,1604735771197
1839,1604735772197
1799,1604735773197
1797,1604735774197
1736,1604735775197
1753,1604735776197
2222,1604735777197
1717,1604735778198
1554,1604735779198
2062,1604735780198
1919,1604735781198
2865,1604735782198
2834,1604735783198
3313,1604735784198
2267,1604735785198
2113,1604735786199
1775,1604735787199
1667,1604735788199
2101,1604735789199
1519,1604735790199
1991,1604735791199
1978,1604735792199
1833,1604735793200
1418,1604735794200
1857,1604735795200
1960,1604735796200
1886,1604735797200
1846,1604735798200
2213,1604735799200
1660,1604735800201
1556,1604735801201
1955,1604735802201
1997,1604735803201
1485,1604735804201
2508,1604735805201
2475,1604735806201
2943,1604735807202
2833,1604735808202
2306,1604735809202
1845,1604735810202
2311,1604735811202
2063,1604735812202
2560,1604735813202
2160,1604735814203
2106,1604735815203
1849,1604735816203
1837,1604735817203
2199,1604735818203
2208,1604735819203
2023,1604735820203
2056,1604735821204
1805,1604735822204
1958,1604735823204
1777,1604735824204
1785,1604735825204
2160,1604735826204
1727,1604735827204
2611,1604735828205
3007,1604735829205
2788,1604735830205
3315,1604735831205
3230,1604735832205
2320,1604735833205
2537,1604735834205
2029,1604735835205
1653,1604735836206
2188,1604735837206
1991,1604735838206
1872,1604735839206
1809,1604735840206
1829,1604735841206
1373,1604735842206
1855,1604735843207
1988,1604735844207
1444,1604735845207
1398,1604735846207
1502,1604735847207
1466,1604735848207
1596,1604735849207
1610,1604735850208
1639,1604735851208
2572,1604735852208
2673,1604735853208
3081,1604735854208
3022,1604735855208
2376,1604735856208
2002,1604735857208
1815,1604735858209
1830,1604735859209
1761,1604735860209
1848,1604735861209
1675,1604735862213
2163,1604735863213
1627,1604735864213
2068,1604735865213
1645,1604735866213
1664,1604735867213
1720,1604735868213
1723,1604735869214
1772,1604735870214
1803,1604735871214
1839,1604735872214
1905,1604735873214
1776,1604735874214
2279,1604735875214
2800,1604735876215
2744,1604735877215
2680,1604735878215
2730,1604735879215
2470,1604735880215
1618,1604735881215
2118,1604735882215
2021,1604735883216
1863,1604735884216
1824,1604735885216
1920,1604735886216
1917,1604735887216
1765,1604735888216
1720,1604735889216
1751,1604735890217
2083,1604735891217
1671,1604735892217
1534,1604735893217
2013,1604735894217
1511,1604735895217
1684,1604735896217
1697,1604735897218
1827,1604735898218
2328,1604735899218
2925,1604735900218
2298,1604735901218
2338,1604735902218
2502,1604735903218
1693,1604735904218
2009,1604735905221
1920,1604735906221
2280,1604735907221
2219,1604735908221
2037,1604735909222
1608,1604735910222
2003,1604735911222
1941,1604735912222
1887,1604735913222
1774,1604735914222
1781,1604735915222
1719,1604735916223
1735,1604735917223
1734,1604735918223
1665,1604735919223
1849,1604735920223
1810,1604735921223
2350,1604735922223
2908,1604735923224
2888,1604735924224
2807,1604735925224
2365,1604735926224
1941,1604735927224
1799,1604735928224
1738,1604735929224
2256,1604735930225
1647,1604735931225
2086,1604735932225
1482,1604735933225
1900,1604735934225
1926,1604735935225
1531,1604735936225
1591,1604735937226
2006,1604735938226
1499,1604735939226
1976,1604735940226
1535,1604735941226
1999,1604735942226
1963,1604735943227
2396,1604735944227
1676,1604735945227
2702,1604735946227
2489,1604735947227
2971,1604735948227
1904,1604735949227
2187,1604735950228
1952,1604735951228
1685,1604735952228
1587,1604735953228
1572,1604735954228
1509,1604735955228
1486,1604735956229
1950,1604735957229
2441,1604735958229
2961,1604735959229
3901,1604735960229
3816,1604735961229
2741,1604735962229
2726,1604735963230
2696,1604735964230
2359,1604735965230
1558,1604735966230
1515,1604735967230
1479,1604735968230
2446,1604735969231
2905,1604735970231
2880,1604735971231
2759,1604735972231
2028,1604735973232
2265,1604735974232
2044,1604735975232
1797,1604735976232
1760,1604735977232
2072,1604735978232
1680,1604735979232
1459,1604735980232
1137,1604735981233
0,1604735982233
0,1604735983233
