0,28231
0,23184
1,57779
1,33759
0,32023
0,28862
0,27280
0,26426
1,33972
0,26912
0,26544
0,24876
0,26403
0,24290
1,27815
0,30652
0,28838
0,24340
0,25983
1,30252
0,26578
0,26654
0,25517
0,25097
0,24828
1,35667
0,23497
0,22106
0,26000
0,24394
0,23049
1,30663
0,21905
0,29511
0,31804
0,25786
5,36494
0,25930
0,29900
0,25896
0,26424
40,46527
60,50806
0,26528
0,23257
0,24831
56,57519
44,63861
0,22443
0,24174
1,29310
79,71537
20,41635
0,23912
0,29598
44,52607
56,53370
0,30943
0,27794
20,37977
32,42652
33,44043
15,36053
20,37705
20,37929
20,41652
40,51290
2,30716
28,54748
30,50610
20,45850
20,48913
10,39824
10,35401
20,39675
0,103824
10,34975
0,24948
0,25811
0,23531
300,167128
450,173511
0,26904
0,22292
0,21757
0,29961
38,61300
712,274946
712,330318
591,169128
159,66371
0,28814
750,261807
0,24246
0,22115
0,23236
0,26803
0,24197
0,28925
0,27998
750,308338
750,339223
0,30420
0,21084
0,22750
0,25924
0,25803
670,284841
80,69671
0,28399
0,24749
0,25500
0,25287
0,24520
0,27356
300,157355
450,164562
0,29988
0,23035
0,31093
0,26369
0,25462
325,174427
425,184360
0,44999
0,25769
0,23898
0,28095
0,28554
93,95671
657,233924
0,24197
0,27053
0,24916
189,117415
561,206128
0,23688
0,32500
0,26719
330,173975
1000,362309
500,161535
630,164740
120,58728
0,46385
0,27566
0,23685
317,166227
433,182221
0,29162
198,98680
492,196524
60,54452
0,24311
0,30315
301,159383
449,176137
0,26697
0,41043
0,22624
68,66620
682,272485
150,67236
600,161553
0,27306
0,26741
403,194468
347,149226
0,24532
0,26477
415,196673
247,110636
88,58359
0,26189
545,244019
1000,291512
178,82270
0,25069
245,130296
505,198232
0,25355
50,52166
700,277912
0,25729
78,54196
630,256991
42,47437
0,25876
344,162908
406,171882
0,28662
0,39545
750,298460
0,27357
0,27577
0,37391
27,44295
494,232108
229,100421
0,23896
750,295241
455,148116
295,101423
0,27832
0,27408
750,308413
158,88641
592,164223
0,33057
0,22920
535,262394
215,100072
0,26515
468,187183
282,124601
69,54072
681,233447
0,22972
644,172294
106,61251
11,52290
679,262731
60,65002
0,40697
64,69384
612,233131
74,60774
517,162176
233,102477
185,93387
565,188047
0,31591
620,183154
130,72527
73,61230
677,245241
0,24106
86,54761
664,278081
0,23949
0,28038
440,202616
310,130503
0,28002
42,52913
551,243986
157,80496
0,42351
164,114987
586,230063
0,28325
514,164947
236,106255
0,32391
700,237190
50,46145
0,23691
550,226343
200,118894
628,174380
122,62033
0,28950
465,192988
285,116212
332,109746
418,146099
26,34752
724,214470
0,27125
100,74609
650,260882
0,29168
505,145444
245,109419
26,36288
674,221999
50,44183
0,25757
701,292332
49,50051
32,40505
718,278606
45,48807
786,206027
886,242697
750,205498
0,33718
105,1490396
1000,315526
1000,251834
145,67100
658,182731
92,54135
515,145637
235,99529
368,113655
382,133140
750,211781
0,29135
694,195208
56,46051
750,200327
0,29475
362,107124
388,156809
451,150472
299,115941
0,37776
0,26969
750,314942
51,47970
503,182375
196,89727
100,58964
571,190367
79,62196
750,216687
0,24562
50,43526
624,269273
76,56707
235,91660
470,182683
45,49506
733,210699
17,33045
333,106067
417,196625
750,205270
0,22794
480,134439
270,122865
380,134769
370,121992
53,41684
523,169961
196,107560
728,233567
509,144096
241,86028
139,65132
611,243718
750,200114
0,26660
200,84362
550,1612632
750,189537
750,186904
750,241165
1000,238729
581,211205
663,185708
56,58603
700,254715
216,81342
534,157655
266,94081
484,143028
750,201850
100,54264
650,165446
43,46602
564,152409
315,107131
538,147303
212,105085
750,209748
350,116080
400,140767
257,88851
493,143488
750,190664
19,34117
731,208243
561,168578
189,78107
319,101111
431,155912
750,209443
386,133661
364,120578
10,33143
740,223724
0,32048
300,113959
450,175689
100,52168
650,187815
514,156151
236,86233
0,26249
750,294281
591,160104
159,62871
166,72451
584,1049390
750,1144936
750,194307
600,166814
150,69888
750,215651
38,60120
712,211550
67,48294
683,202153
100,56540
650,239382
750,200389
55,44446
595,163863
228,92458
622,170437
100,53876
650,205836
639,173825
161,69505
700,189936
300,99578
450,128857
750,242512
650,173277
100,77281
710,190748
125,63470
580,155990
400,162250
435,129135
750,196635
243,87371
507,162366
507,152136
243,82520
506,150601
244,92435
501,146047
349,111114
650,195551
438,122885
382,173897
680,202727
750,191177
200,88059
550,160743
593,587248
907,253119
750,205393
549,161234
638,180207
321,107654
742,200545
490,143123
360,134167
