0,195064,0,1609253640821
0,182853,0,1609253614048
0,162019,0,1609253650139
0,1542310,0,1609253600255
0,154116,0,1609253619025
0,135432,0,1609253642945
0,183814,0,1609253613106
1000,607477,0,1609253517064
0,130651,0,1609253611945
0,223110,0,1609253626986
1000,730313,0,1609253581126
0,158310,0,1609253643310
0,137730,0,1609253615861
0,136838,0,1609253656313
0,148329,0,1609253617979
0,189657,0,1609253623018
0,133221,0,1609253656677
0,140860,0,1609253617578
1000,650196,0,1609253536812
0,134897,0,1609253613438
0,183643,0,1609253627944
0,363121,0,1609253607462
0,149008,0,1609253644814
0,147537,0,1609253616862
0,127102,0,1609253666911
0,213775,0,1609253620676
0,214201,0,1609253628898
0,139265,0,1609253657847
0,213123,0,1609253621154
1000,620063,0,1609253585647
0,135844,0,1609253614948
0,173505,0,1609253633883
0,134301,0,1609253610786
0,169318,0,1609253645213
0,201700,0,1609253619429
0,147082,0,1609253673543
0,226167,0,1609253626014
0,195271,0,1609253635754
0,143886,0,1609253659338
0,200170,0,1609253634839
0,236556,0,1609253609410
0,189452,0,1609253618346
0,199970,0,1609253638547
0,231705,0,1609253623508
0,170929,0,1609253647651
0,229768,0,1609253624006
0,110933,0,1609253678951
0,218052,0,1609253629415
0,197060,0,1609253639448
0,142686,0,1609253671606
0,172493,0,1609253635301
0,132898,0,1609253610074
0,108117,0,1609253618683
0,168911,0,1609253639903
0,244415,0,1609253629919
0,133196,0,1609253652902
0,183380,0,1609253624574
0,132454,0,1609253681251
0,197580,0,1609253632073
0,140926,0,1609253643680
0,107863,0,1609253678089
0,195319,0,1609253637600
0,131756,0,1609253611670
0,215209,0,1609253627498
0,153279,0,1609253645617
0,171615,0,1609253632970
0,134509,0,1609253654209
0,149573,0,1609253624992
0,148731,0,1609253688404
0,156953,0,1609253646817
0,142387,0,1609253644039
0,143903,0,1609253684156
0,155586,0,1609253648907
0,132589,0,1609253613716
0,182251,0,1609253628421
0,154036,0,1609253650953
0,196775,0,1609253637145
0,148478,0,1609253660487
0,199261,0,1609253634345
0,144544,0,1609253689571
0,112517,0,1609253667519
0,154953,0,1609253646010
0,149158,0,1609253687240
0,127856,0,1609253654550
0,141233,0,1609253616550
0,195836,0,1609253631220
0,139631,0,1609253658961
0,187667,0,1609253641295
0,149019,0,1609253665462
0,205400,0,1609253636247
0,151601,0,1609253694258
0,130938,0,1609253669996
0,154166,0,1609253646403
0,149605,0,1609253691512
0,142238,0,1609253662751
0,159875,0,1609253619837
0,138944,0,1609253631599
0,142819,0,1609253661629
0,124003,0,1609253653218
0,205423,0,1609253670822
0,151891,0,1609253636661
0,90274,0,1609253695014
0,143095,0,1609253673926
0,167260,0,1609253648076
0,147324,0,1609253693862
0,147895,0,1609253664305
0,185630,0,1609253622038
0,123978,0,1609253653871
0,150445,0,1609253663149
0,138461,0,1609253655246
0,142677,0,1609253684918
0,195150,0,1609253640361
0,131810,0,1609253697221
0,142502,0,1609253674305
0,153641,0,1609253649308
0,150672,0,1609253701302
0,168286,0,1609253672401
0,194237,0,1609253630387
0,131909,0,1609253654894
0,118455,0,1609253666583
0,142501,0,1609253657475
0,138155,0,1609253698275
0,152938,0,1609253642588
0,137376,0,1609253699003
0,144500,0,1609253675856
0,160632,0,1609253651365
0,146873,0,1609253702486
0,130547,0,1609253681601
0,138023,0,1609253630754
0,130778,0,1609253655602
0,122070,0,1609253668138
0,139008,0,1609253658217
0,154041,0,1609253703286
0,169645,0,1609253647235
0,146489,0,1609253701698
0,149894,0,1609253677407
0,115386,0,1609253652530
0,154654,0,1609253708116
0,127904,0,1609253681948
0,193710,0,1609253642227
0,163595,0,1609253657074
0,130400,0,1609253669240
0,136904,0,1609253658589
0,151401,0,1609253708926
0,162217,0,1609253652199
0,154631,0,1609253704092
0,105111,0,1609253678370
0,140425,0,1609253659716
0,152153,0,1609253710965
0,135743,0,1609253682675
0,162816,0,1609253644421
0,147164,0,1609253660102
0,109133,0,1609253678657
0,115754,0,1609253667823
0,152715,0,1609253714709
0,124801,0,1609253653547
0,142225,0,1609253715499
0,119945,0,1609253679883
0,141596,0,1609253660868
0,148186,0,1609253717836
0,143208,0,1609253685688
0,170572,0,1609253648492
0,142512,0,1609253661245
0,115531,0,1609253679259
0,152432,0,1609253669640
0,160933,0,1609253719483
0,132531,0,1609253655955
0,154160,0,1609253718243
0,127998,0,1609253680905
0,142792,0,1609253664692
0,159094,0,1609253724112
0,148388,0,1609253688016
0,154318,0,1609253649723
0,142945,0,1609253662394
0,122195,0,1609253680206
0,137191,0,1609253670354
0,154895,0,1609253722845
0,147756,0,1609253662014
0,154510,0,1609253720736
0,152065,0,1609253693466
0,114514,0,1609253667219
0,129857,0,1609253725268
0,148854,0,1609253691120
0,151725,0,1609253650536
0,143539,0,1609253663544
0,139074,0,1609253683780
0,144231,0,1609253674692
0,161545,0,1609253734434
0,149348,0,1609253677017
0,155516,0,1609253721153
0,152767,0,1609253694664
0,138480,0,1609253671978
0,158170,0,1609253729384
0,139501,0,1609253691895
0,156573,0,1609253651780
0,138458,0,1609253663920
0,145046,0,1609253687628
0,144577,0,1609253689954
0,157136,0,1609253735698
0,148054,0,1609253677800
0,150570,0,1609253721994
0,115551,0,1609253695916
0,144746,0,1609253676628
0,161530,0,1609253731070
0,146644,0,1609253700130
0,147545,0,1609253665076
0,139003,0,1609253668480
0,149072,0,1609253689181
0,143359,0,1609253716651
0,147370,0,1609253738821
0,142373,0,1609253684539
0,161505,0,1609253724532
0,122209,0,1609253696556
0,116854,0,1609253679568
0,168212,0,1609253736541
0,151851,0,1609253702094
0,139746,0,1609253665846
0,149665,0,1609253671236
0,114659,0,1609253695306
0,158306,0,1609253718659
0,152205,0,1609253743183
0,149107,0,1609253686462
0,162842,0,1609253731492
0,132656,0,1609253697914
0,138612,0,1609253682310
0,139069,0,1609253737670
0,150169,0,1609253707711
0,144424,0,1609253666229
0,149165,0,1609253675468
0,118628,0,1609253696232
0,161472,0,1609253723686
0,143135,0,1609253743572
0,146334,0,1609253690732
0,145930,0,1609253737293
0,148769,0,1609253702885
0,137996,0,1609253683408
0,141834,0,1609253738431
0,156370,0,1609253710553
0,146203,0,1609253668864
0,141420,0,1609253683042
0,136174,0,1609253698638
0,186012,0,1609253727087
0,152550,0,1609253745184
0,151542,0,1609253693069
0,134232,0,1609253758141
0,156346,0,1609253706103
0,144104,0,1609253686850
0,148689,0,1609253744779
0,158181,0,1609253712199
0,140540,0,1609253672786
0,145785,0,1609253692676
0,150107,0,1609253703688
0,158308,0,1609253734860
0,115014,0,1609253755517
0,148156,0,1609253700518
0,138769,0,1609253762883
0,155645,0,1609253710145
0,148718,0,1609253690342
0,148252,0,1609253745986
0,160848,0,1609253714287
0,142381,0,1609253673162
0,112638,0,1609253695609
0,150342,0,1609253704492
0,151137,0,1609253747184
0,115611,0,1609253756127
0,155348,0,1609253706506
0,159241,0,1609253776108
0,156210,0,1609253713864
0,124297,0,1609253696882
0,150187,0,1609253746385
0,151494,0,1609253715126
0,148378,0,1609253675079
0,147478,0,1609253700909
0,146189,0,1609253704891
0,161896,0,1609253755188
0,124060,0,1609253757092
0,145758,0,1609253706908
0,164370,0,1609253722424
0,128316,0,1609253697565
0,149698,0,1609253747580
0,148554,0,1609253717047
0,144551,0,1609253676240
0,154458,0,1609253705293
0,155581,0,1609253708520
0,144290,0,1609253760311
0,136370,0,1609253761751
0,150793,0,1609253709737
0,151310,0,1609253723262
0,143583,0,1609253699376
0,113769,0,1609253755821
0,162178,0,1609253721576
0,124822,0,1609253680568
0,157921,0,1609253711378
0,162304,0,1609253713037
0,138836,0,1609253767779
0,142108,0,1609253762129
0,95930,0,1609253726361
0,144219,0,1609253724944
0,136433,0,1609253699749
0,122631,0,1609253756766
0,150570,0,1609253726659
0,147610,0,1609253685303
0,149998,0,1609253711785
0,147993,0,1609253713443
0,147459,0,1609253772787
0,138298,0,1609253763638
0,160087,0,1609253728154
0,101246,0,1609253727386
0,149354,0,1609253705697
0,139404,0,1609253760682
0,155147,0,1609253727740
0,144575,0,1609253686071
0,155852,0,1609253712611
0,149000,0,1609253716262
0,152203,0,1609253777796
0,161097,0,1609253774418
0,148670,0,1609253728966
0,152495,0,1609253741992
0,154494,0,1609253707308
0,144720,0,1609253764397
0,151990,0,1609253728559
0,144711,0,1609253688792
0,149851,0,1609253739997
0,146625,0,1609253717434
0,127986,0,1609253780825
0,162030,0,1609253732341
0,145287,0,1609253742381
0,155706,0,1609253709333
0,143848,0,1609253771982
0,145126,0,1609253738051
0,149548,0,1609253692285
0,132841,0,1609253758495
0,159893,0,1609253730644
0,153905,0,1609253733594
0,150313,0,1609253747993
0,139418,0,1609253715878
0,164791,0,1609253775259
0,153045,0,1609253741589
0,156485,0,1609253719068
0,135376,0,1609253759937
0,154250,0,1609253732761
0,151259,0,1609253740393
0,141418,0,1609253750146
0,154280,0,1609253719900
0,149160,0,1609253779816
0,147254,0,1609253746788
0,155339,0,1609253720317
0,142849,0,1609253762511
0,147128,0,1609253739602
0,147729,0,1609253741185
0,133127,0,1609253750512
0,145023,0,1609253726026
0,128723,0,1609253781162
0,145731,0,1609253752790
0,138349,0,1609253725646
0,145662,0,1609253765148
0,154935,0,1609253744378
0,146932,0,1609253742781
0,140895,0,1609253751256
0,154966,0,1609253729805
0,137340,0,1609253759576
0,157946,0,1609253733182
0,138688,0,1609253765898
0,147295,0,1609253745584
0,131662,0,1609253748701
0,146839,0,1609253753580
0,156120,0,1609253730222
0,138345,0,1609253764771
0,152051,0,1609253734011
0,146730,0,1609253768166
0,140022,0,1609253750883
0,133731,0,1609253749057
0,150568,0,1609253754774
0,155658,0,1609253731915
0,140000,0,1609253768918
0,151826,0,1609253735276
0,146811,0,1609253770435
0,118905,0,1609253756444
0,130872,0,1609253749411
0,133401,0,1609253758851
0,140431,0,1609253736914
0,147266,0,1609253771210
0,154436,0,1609253736110
0,152571,0,1609253772386
0,147120,0,1609253763259
0,152643,0,1609253754370
0,142264,0,1609253767023
0,146844,0,1609253740789
0,139259,0,1609253771597
0,149767,0,1609253739208
0,151879,0,1609253774003
0,139156,0,1609253765526
0,127976,0,1609253757793
0,147708,0,1609253770828
0,148416,0,1609253743975
0,154435,0,1609253776949
0,136140,0,1609253748347
0,144684,0,1609253779059
0,71877,0,1609253761374
0,128454,0,1609253779427
0,151692,0,1609253753185
0,162876,0,1609253778641
0,135480,0,1609253749775
0,123383,0,1609253780488
0,137192,0,1609253768544
0,143580,0,1609253753970
0,127077,0,1609253780149
0,142009,0,1609253751637
0,138004,0,1609253769294
0,138509,0,1609253759211
0,143319,0,1609253752018
0,135494,0,1609253769670
0,150352,0,1609253761064
0,140086,0,1609253752397
0,159608,0,1609253773598
0,148276,0,1609253767404
0,125931,0,1609253757454
0,155045,0,1609253774832
0,163430,0,1609253775681
0,149814,0,1609253764024
0,161211,0,1609253777374
0,142965,0,1609253766277
0,132192,0,1609253766645
0,148339,0,1609253770048
0,152302,0,1609253773187
0,161585,0,1609253776527
0,158552,0,1609253778218
