0,26953
0,21855
1,37947
0,29313
0,31844
0,23765
0,22643
0,26627
0,32188
0,22184
0,26579
1,28353
0,22950
0,23845
0,21339
0,31344
0,30280
1,35528
0,25863
0,24311
0,31694
0,35552
1,28964
0,24295
0,24861
0,24160
0,24086
0,30360
1,30569
0,23823
0,33650
0,34461
0,29026
0,26022
0,67514
1,26756
0,25324
0,26379
0,24441
0,29727
5,32868
0,24721
0,31963
0,49801
0,29863
50,51927
50,55095
0,22681
0,24495
20,39643
60,61930
20,43400
0,41150
20,40033
0,30448
80,64546
0,31143
0,46410
20,37993
14,38908
51,56407
15,38449
0,27667
20,64637
40,52647
20,37933
20,37922
20,43177
24,47954
36,46516
0,27699
20,44628
20,43057
31,55901
29,58833
20,42878
0,23693
20,41757
8,37454
22,48717
0,23077
0,25323
0,25010
1,38707
632,264056
117,59881
0,24412
0,25490
0,23117
0,29889
0,24064
0,22912
0,27047
0,23931
0,25752
0,27780
162,103199
588,220053
0,22250
0,29072
0,24247
0,23298
0,25947
0,27075
0,22098
0,21814
0,23258
0,24026
0,24920
0,25536
157,104691
593,238987
0,32846
0,29004
0,22850
0,24897
0,26055
0,26781
0,27678
0,28907
0,23034
0,21614
0,30630
28,49045
722,264961
0,38739
0,23793
0,28001
0,28335
0,27688
0,26226
0,29064
0,30210
0,30453
0,29965
0,22787
90,85599
660,264244
0,24208
0,21605
0,28854
0,30229
0,23873
0,24953
0,31031
0,26837
0,29843
0,33988
0,29797
21,45745
464,217432
265,118880
0,69129
0,25036
0,38678
0,22514
0,23856
0,25480
0,23990
0,23678
0,22605
0,36865
0,27407
24,54690
657,274143
69,49094
0,27597
0,23399
0,24966
0,23921
0,26668
0,26238
0,27224
0,25104
0,35858
0,22647
82,83191
668,266854
0,27517
0,23240
0,32463
0,38020
0,22901
0,30228
0,26597
0,24709
0,26572
0,25128
0,24146
17,78262
580,248280
153,98863
0,29051
0,24317
0,29902
0,26473
0,24570
0,32108
0,32760
0,40811
0,23355
0,32272
0,32446
450,227298
300,129055
0,23150
0,21819
0,30057
0,32533
0,24876
0,26471
0,26465
0,25314
0,23190
0,21039
0,24617
357,176156
393,153295
0,28544
0,21828
0,22696
0,22285
0,23261
0,26187
0,23658
0,27566
0,24969
0,35485
43,65968
592,240089
115,59908
0,22692
0,24138
0,24981
0,50261
0,27754
0,33177
0,25146
0,29140
0,22454
0,25048
161,96708
589,217046
0,25865
0,45917
0,32936
0,24587
0,23941
0,29524
0,27715
0,32096
0,23069
0,38633
25,50238
329,162213
396,157734
0,43944
0,23453
0,25545
0,30104
0,22406
0,23546
0,30268
0,25891
0,24870
9,43721
180,142191
561,210133
0,26517
0,30986
0,23936
0,24494
0,29123
0,30057
0,39475
0,28119
0,31722
0,22851
268,151130
482,179968
0,28785
0,24259
0,32073
0,26873
0,24458
0,27835
0,23988
0,36336
0,26477
0,24765
86,76981
664,248254
0,28566
0,27083
0,26303
0,24006
0,35209
0,32091
0,47461
0,28803
0,23644
6,43342
446,230329
298,112873
0,26803
0,29515
0,26585
0,22623
0,22471
0,27350
0,22991
0,22965
38,57545
712,296575
0,23751
0,24523
0,23515
0,23738
0,24833
0,34494
0,38225
0,31804
0,25608
265,145443
485,180471
0,25375
0,24981
0,31287
0,27768
0,24560
0,26685
0,21596
0,22574
0,25692
30,48489
482,228978
238,98127
0,25028
0,27290
0,29730
0,23114
0,27078
0,30806
0,28280
1,36294
223,140258
526,198547
0,22398
0,36456
0,23039
0,24497
0,29183
0,23074
0,22487
0,25452
0,30704
119,90131
631,250313
0,31656
0,26755
0,27531
0,28030
0,21541
0,27235
0,25559
0,32044
0,30120
192,126818
558,215112
0,23183
0,25194
0,30368
0,27364
0,28689
0,33462
0,29701
0,23764
6,43190
235,145557
509,202690
0,28830
0,25267
0,24420
0,23394
0,22924
0,35021
0,21565
0,24393
13,48766
373,201614
364,137076
0,22068
0,23292
0,24752
0,26734
0,25323
0,23910
0,22352
10,36023
295,172597
445,171320
0,23022
0,33322
0,27107
0,26890
0,22203
0,23080
0,30048
0,29234
0,24607
442,226523
308,125382
0,23771
0,26841
0,26458
0,28149
750,358798
0,24709
0,25460
117,80857
633,231985
0,26538
0,38025
0,34585
0,23339
0,30212
0,51714
0,28206
227,137665
523,206200
0,26609
0,24086
0,26022
0,26842
0,26705
0,24363
0,24899
27,65002
630,258597
93,56448
0,26465
0,26290
0,26001
0,30053
0,32296
0,24375
0,27361
1,38437
576,248768
173,78528
0,26813
0,25311
0,26302
0,22433
0,21346
0,23085
0,25962
0,25106
89,71330
661,290903
0,23176
0,25515
0,24027
0,34815
0,24852
0,23860
0,26408
100,95418
650,284360
0,22635
0,31999
0,29672
0,35321
0,30911
0,28079
0,24463
16,55992
420,210211
314,131308
0,26499
0,25292
0,28602
0,27563
0,41550
0,23215
7,37458
145,117291
598,225960
0,28407
0,23487
0,23241
0,29382
0,48358
0,44573
0,29316
0,33558
258,150756
492,197984
0,33649
0,22584
0,34234
0,36361
0,25717
0,29582
22,47313
524,250883
204,91563
0,25491
0,28241
0,29477
0,29895
0,27829
0,24540
93,82326
657,253625
0,38307
0,23988
0,33663
0,23270
0,22865
0,26726
75,79450
675,274153
0,71925
0,27897
0,22305
0,25826
0,28149
0,33470
3,33535
322,166207
425,160707
0,26294
0,24811
0,42834
0,25908
0,33951
0,48973
50,57512
608,251669
92,69704
0,29615
0,29825
0,23530
0,21424
0,21955
0,22628
5,33764
133,136660
587,246161
25,46837
0,27728
0,21160
0,24629
0,23405
0,26744
0,22406
0,24078
212,151723
538,214959
0,27972
0,25859
0,26868
0,29070
0,25150
0,36998
