1,33671
0,27902
0,26817
1,61018
0,26421
0,29125
1,43654
0,23162
0,22872
1,35800
0,32639
0,24480
1,69778
0,28341
0,24604
0,23098
0,28556
0,29564
0,32492
0,28353
0,23298
0,32152
0,51893
0,24353
0,32555
0,23700
0,22769
0,28060
0,23060
0,28133
1,27326
0,34052
0,25329
1,28008
0,27542
0,23672
1,31168
0,24101
0,24920
1,29820
0,26281
0,22900
1,30775
0,25020
0,23367
0,30834
0,22182
0,23906
0,30948
0,22066
0,27791
0,24445
0,26138
0,33284
0,48576
1,29427
0,25704
0,26241
1,29615
0,41023
0,23793
1,29939
0,28800
0,28759
1,34782
0,27582
0,23977
1,29612
0,26796
0,28741
0,28051
0,29355
0,24223
0,32513
0,27273
0,23382
0,29390
0,23624
0,28685
0,35959
0,28324
0,29215
0,32954
0,26869
0,25140
1,29397
0,26744
0,24081
1,33144
0,28076
0,21923
1,28971
0,23881
0,24927
1,27888
0,27298
0,25993
1,32475
0,21616
0,26165
0,26147
0,33359
0,25413
0,30988
0,32582
0,25054
0,37440
0,24368
0,24360
0,25560
1,29918
0,25166
0,27677
1,34692
0,25318
0,30596
1,28867
0,27103
0,27636
1,33316
0,28000
0,31966
1,29399
0,24104
0,31194
0,26264
0,28950
0,28921
0,28573
0,28303
0,27617
0,21793
0,24880
0,26047
0,27932
0,23824
0,27314
0,27994
0,22714
0,22882
0,22842
0,28033
0,47094
0,24041
0,22988
0,25085
0,24137
0,22822
0,24624
0,23940
1,28910
0,24784
0,24934
1,27922
0,23672
0,44358
1,33845
0,28875
0,44122
1,30401
0,26532
0,22253
1,28129
0,31508
0,24773
0,31644
0,32135
0,37743
0,22148
0,42457
5,35568
0,28324
0,35799
5,33122
0,29311
0,32461
5,34886
0,22999
0,23665
5,34912
0,26749
0,33138
5,39488
0,22141
0,33606
0,26682
0,23293
0,22812
0,27725
0,30749
0,23221
0,25475
0,22892
0,22661
0,28125
77,68598
0,22356
0,27164
77,73119
0,22191
23,60863
77,75219
0,29693
23,60948
77,62028
0,40790
23,35305
77,67832
0,31063
23,42722
0,24205
0,24275
23,61106
0,25973
0,24206
20,45745
0,32526
0,44869
20,44275
0,32201
12,45832
20,49560
0,29767
12,48059
20,56302
18,47211
12,41623
20,50338
18,44393
12,40711
0,30023
18,41844
12,37155
0,23571
18,47165
0,25117
0,25589
