25,1606066876856
1.2195121,1606066876959
1.2195121,1606066877062
1.8072288,1606066877165
0.61728394,1606066877268
1.2121211,1606066877371
2.4242423,1606066877474
0.60975605,1606066877577
0.6134969,1606066877680
1.2121211,1606066877783
2.4096384,1606066877886
0.60975605,1606066877990
1.2121211,1606066878093
0.60975605,1606066878196
1.2195121,1606066878299
1.2121211,1606066878402
1.2195121,1606066878505
0.60606056,1606066878608
3.6809816,1606066878711
1.8072288,1606066878815
0.60606056,1606066878918
1.2195121,1606066879021
0.60975605,1606066879124
1.8072288,1606066879228
1.2048192,1606066879331
1.2121211,1606066879434
0.60975605,1606066879538
2.4242423,1606066879641
1.2121211,1606066879744
1.2121211,1606066879847
1.2195121,1606066879950
1.2195121,1606066880053
1.2269938,1606066880156
1.8181818,1606066880258
1.2121211,1606066880362
0.61728394,1606066880465
1.2121211,1606066880568
1.2121211,1606066880671
1.2121211,1606066880774
1.8072288,1606066880878
0.6134969,1606066880981
1.8072288,1606066881084
1.2195121,1606066881187
1.8072288,1606066881290
1.2121211,1606066881393
0.6134969,1606066881496
1.8072288,1606066881600
1.2121211,1606066881703
1.2121211,1606066881806
1.2121211,1606066881909
0.6134969,1606066882013
1.2121211,1606066882116
1.8072288,1606066882219
1.2195121,1606066882322
1.2048192,1606066882426
0.6134969,1606066882529
1.2121211,1606066882632
1.8072288,1606066882735
1.2121211,1606066882838
0.60975605,1606066882941
0.6134969,1606066883044
1.8181818,1606066883148
1.2121211,1606066883251
1.2121211,1606066883354
1.2121211,1606066883457
0.60975605,1606066883561
2.4242423,1606066883663
8.484849,1606066883766
1.8181818,1606066883869
1.8292682,1606066883972
2.4242423,1606066884075
1.2121211,1606066884179
1.8181818,1606066884282
1.2121211,1606066884385
0.60975605,1606066884488
1.8072288,1606066884592
1.2195121,1606066884695
1.2121211,1606066884798
1.2195121,1606066884901
1.8072288,1606066885004
1.2195121,1606066885108
1.8072288,1606066885211
1.2121211,1606066885314
0.60975605,1606066885417
1.2195121,1606066885520
1.2195121,1606066885624
2.4096384,1606066885727
1.8072288,1606066885830
0.6134969,1606066885933
0.6134969,1606066886036
1.8181818,1606066886139
1.2121211,1606066886243
1.8072288,1606066886346
1.2195121,1606066886449
0.6134969,1606066886552
1.8072288,1606066886655
1.8181818,1606066886759
1.2121211,1606066886862
1.2195121,1606066886965
0.6134969,1606066887068
1.2121211,1606066887171
1.8292682,1606066887275
1.8404908,1606066887378
0.60975605,1606066887481
1.8072288,1606066887584
3.0120482,1606066887688
1.2121211,1606066887791
4.268293,1606066887895
9.146341,1606066887997
7.97546,1606066888101
9.696969,1606066888204
8.024691,1606066888307
9.81595,1606066888410
9.146341,1606066888513
7.4074073,1606066888617
8.982037,1606066888720
14.117648,1606066888823
8.536586,1606066888926
10.843374,1606066889029
9.696969,1606066889132
10.365853,1606066889235
7.9268293,1606066889338
9.638554,1606066889442
6.7073174,1606066889545
9.259259,1606066889648
9.523809,1606066889751
12.426036,1606066889854
8.024691,1606066889957
9.202455,1606066890060
8.484849,1606066890163
8.982037,1606066890266
7.97546,1606066890369
8.484849,1606066890472
9.146341,1606066890575
9.146341,1606066890678
10.30303,1606066890781
12.650603,1606066890884
10.365853,1606066890987
12.269938,1606066891090
8.074533,1606066891193
10.365853,1606066891296
6.832298,1606066891399
7.9268293,1606066891502
8.536586,1606066891605
11.515152,1606066891708
11.042945,1606066891811
9.146341,1606066891914
9.696969,1606066892017
9.756097,1606066892120
7.97546,1606066892223
9.146341,1606066892326
7.4074073,1606066892429
10.119048,1606066892532
10.365853,1606066892635
7.317073,1606066892738
9.375,1606066892841
8.588957,1606066892943
9.756097,1606066893046
8.074533,1606066893149
8.588957,1606066893252
6.748466,1606066893356
9.146341,1606066893459
12.5,1606066893562
11.377245,1606066893665
7.5000005,1606066893768
9.259259,1606066893871
8.588957,1606066893974
8.074533,1606066894077
8.536586,1606066894180
7.4534163,1606066894284
7.9268293,1606066894387
7.878788,1606066894490
7.5949364,1606066894593
8.536586,1606066894696
6.875,1606066894799
9.696969,1606066894901
10.843374,1606066895004
10.240964,1606066895107
7.8313255,1606066895211
8.928572,1606066895314
9.146341,1606066895417
