0,28913
1,34321
0,23594
0,39104
0,33506
0,27850
0,35514
1,35684
0,26941
0,29145
0,24857
0,34342
1,37456
0,26037
0,35813
0,25671
0,25880
0,28374
1,35047
0,31609
0,30482
0,38022
0,37795
0,24032
0,29094
0,23228
1,26829
0,32697
0,28096
0,31273
0,28318
0,23204
0,22147
0,26005
1,28932
0,34065
0,25792
0,27986
0,32107
5,32881
0,41875
0,22282
0,26588
40,46775
40,61147
0,27435
0,28717
20,38937
60,60967
0,29318
0,28309
0,30664
60,56871
20,39138
0,24681
0,24221
31,47807
32,49902
37,47368
0,30673
20,44392
21,40902
55,53901
4,35780
0,27442
40,50013
20,42501
20,42946
20,42398
0,29242
60,58250
20,42099
11,41338
9,33928
10,45472
30,45645
0,28213
0,27360
20,43641
0,28596
0,27067
0,35207
20,38652
0,29371
0,25331
0,27373
0,26170
20,48016
0,32751
0,28086
0,23143
0,25670
10,38682
0,32925
0,29848
0,49286
104,101295
646,241807
0,25200
0,28242
0,21673
0,29477
0,30351
0,25707
0,25868
654,269010
96,56704
0,30588
0,33954
0,23126
0,25092
0,30184
0,27805
750,294462
0,23424
0,29725
0,23661
0,31011
0,25220
0,26389
0,30286
0,44298
286,148898
464,182546
0,22637
0,66521
0,29735
0,32029
0,31090
380,198929
370,163510
0,25058
0,27005
0,26601
0,23168
0,29523
496,243448
254,111133
0,29106
0,25485
0,25174
0,30947
7,43787
628,280314
115,63910
0,28650
0,25744
0,28464
0,26668
0,28795
19,62585
543,247150
188,85965
0,27946
0,23358
0,30254
0,32984
0,36222
245,143164
505,196959
0,28877
0,47299
0,28228
0,29765
0,33447
193,120139
557,227443
0,24048
0,26162
0,59637
0,31823
0,40097
12,61850
482,223235
256,104873
0,33850
0,27638
0,24205
0,29976
94,96619
656,245319
0,36014
0,27329
0,25105
0,38468
0,29478
50,70620
584,243917
116,77525
0,27512
0,24678
0,30893
0,27470
458,221091
292,129778
0,32428
0,42977
0,30108
0,23836
0,25060
287,168141
463,174536
0,28770
0,22554
0,26324
0,30090
28,51406
418,201036
304,138100
0,30873
0,30100
52,63073
479,212841
219,93136
0,23742
0,26120
0,35758
0,32261
199,157619
551,216179
0,24807
0,28337
0,26540
0,22661
0,40937
0,22868
265,170532
485,182467
0,29298
0,41882
432,211244
318,129986
0,34003
0,28899
0,26807
0,38739
315,172184
435,169872
0,26755
0,45751
0,40179
241,159440
509,220488
0,39520
0,37130
0,25513
0,26659
305,171042
445,170856
0,24463
0,47369
0,83920
80,77830
670,249331
0,32866
0,35513
0,41968
0,27985
284,183976
466,190335
0,28618
0,25860
0,27818
216,147792
462,224782
72,15032
0,24643
0,30993
125,86405
625,233235
0,30893
0,34129
0,54258
0,27741
393,195941
357,151653
0,27468
0,25214
0,25551
110,90946
640,1479850
674,193187
76,48778
0,27892
0,25496
367,171251
383,152881
0,22711
0,22068
0,25349
7,38366
289,162767
454,172821
0,26716
0,26373
0,78782
602,254950
148,73408
0,24741
0,45192
51,58681
699,277230
0,27212
0,26227
0,24823
0,27700
376,202604
374,149912
0,29614
0,34395
408,193681
342,134986
0,28344
0,24141
0,25991
206,126732
544,241684
0,29230
0,28984
0,41283
483,222270
267,105866
0,32484
0,29259
520,230094
230,94206
0,32952
0,28604
17,49211
431,190462
302,129469
0,31275
0,27029
0,23857
49,59114
701,275046
0,27620
0,24749
0,37102
51,66341
625,240560
74,49757
0,36470
0,23894
551,255069
199,86776
0,47721
0,28336
284,163843
466,182472
0,27790
0,29640
0,77048
645,266469
105,65044
0,28559
5,57870
729,307138
16,36474
0,29305
0,25217
79,64354
512,220152
159,82309
0,27348
0,24367
78,68013
672,274816
0,29179
0,34047
0,27712
0,23325
258,172698
492,188118
0,24518
0,28841
172,112895
578,219648
0,32681
0,29960
383,187113
367,173352
0,26720
19,50365
611,263041
120,83444
0,28992
0,41325
475,222957
275,104675
0,26854
66,96853
565,231926
119,69227
0,27940
78,73307
672,262787
0,25861
0,28850
226,155721
524,195537
0,34272
0,37934
473,240552
277,116956
0,27818
0,27977
356,179654
394,1610606
750,202666
117,66103
633,175799
0,25985
264,106960
486,182134
0,25360
0,25718
247,159920
503,206011
0,26377
0,76433
218,138595
532,203974
0,24961
0,27610
91,82072
596,234367
63,55990
0,24095
106,86740
644,253643
0,23886
0,26826
282,161689
468,172881
0,28386
24,46664
590,241608
136,71940
0,27541
0,31025
401,196069
349,133637
0,41116
97,81706
653,270720
0,32693
0,24533
358,182965
392,152949
0,32024
112,70696
638,250311
0,42876
29,43546
630,259595
91,54201
0,22868
100,76072
650,257594
0,26530
0,24296
516,221384
234,109233
0,28402
0,27747
319,167041
431,169090
0,25871
0,30629
279,167284
471,180942
0,25115
0,44991
414,208133
336,126397
0,36820
276,131544
474,176279
0,29031
126,72893
624,251680
0,33279
183,86776
567,212569
70,56716
356,133326
324,131270
50,46984
591,185254
109,60529
0,27054
69,81796
681,270316
0,24903
0,51237
395,188802
355,147242
82,56919
668,217767
0,27579
0,33858
396,201770
354,154666
0,23837
0,22709
678,286125
72,1511133
750,196490
750,195189
91,66600
659,169613
0,38208
517,147108
233,104017
0,26911
161,90026
589,240185
0,30294
214,98043
536,197896
0,27109
0,33877
272,184716
478,196896
0,27926
50,47668
700,272389
0,26725
0,35710
441,223248
309,119797
54,45454
332,146996
364,143120
0,29652
109,75873
641,239653
0,27485
50,43202
700,312184
0,24045
28,43820
341,174521
381,145861
0,22323
13,59966
645,286684
92,55875
0,23995
100,129418
512,222786
138,110260
79,64402
621,238818
50,48338
19,38647
460,211285
271,115521
32,83097
427,163799
291,126181
36,41362
577,202488
137,104157
58,76987
549,205106
143,143337
152,63901
598,198215
0,34573
104,76581
646,248515
31,43045
503,150776
216,94864
65,61699
685,231738
0,27739
199,122008
551,209306
15,41045
285,132054
450,170548
145,67854
524,164417
81,55793
337,120862
413,162387
52,41453
557,178011
141,85141
0,27403
1000,312747
612,181036
638,166920
0,27263
443,146657
307,134401
321,110190
429,129053
0,31066
160,91263
590,229312
150,81954
565,149542
35,44060
190,82550
560,256805
0,30727
246,101313
504,188778
61,44912
529,157700
160,77272
167,81315
513,175251
70,54698
422,139588
328,156576
566,156389
184,77075
150,98593
600,200580
0,30963
121,72126
513,211264
116,60880
236,95243
514,194951
91,82194
607,198414
52,71029
333,121837
417,146845
62,54856
363,145962
325,119569
99,63192
651,207920
27,40870
169,92597
554,217150
0,41230
131,76968
495,211784
124,72359
253,98617
497,181232
100,60473
650,224699
0,52190
142,105900
608,231703
0,29987
268,126742
482,210617
388,139933
362,115710
50,47496
462,179595
238,99390
218,84357
401,135305
131,75727
345,1113523
1000,269338
905,236127
629,169272
161,64638
647,168134
112,66350
521,139977
180,86625
113,68264
518,187182
119,88183
300,112306
450,171573
103,58165
500,161786
147,76022
179,83081
571,195769
64,43595
557,154438
129,80960
330,122601
420,162466
138,63564
565,165078
97,54608
690,215985
10,33853
284,108260
466,174337
381,135279
369,107677
100,62906
498,159396
152,72363
331,129953
419,160320
91,57029
617,187858
92,57656
442,136401
258,117244
426,127859
324,113897
369,117973
381,133770
300,107404
450,152820
0,28784
288,119407
462,190242
100,66217
300,120813
350,134782
400,151809
350,122904
50,53493
494,178857
206,100422
263,128080
487,177487
3,42502
375,137646
372,147068
255,1057591
1000,314830
995,251886
397,123463
353,120475
267,103382
483,153414
391,1081961
796,206362
313,116719
523,154330
227,97080
516,154441
234,90345
282,110484
468,150608
400,135387
350,107898
303,105063
447,154646
63,44337
415,144147
272,119113
160,79197
590,211085
268,114554
383,119914
136,79435
471,169277
242,97519
209,86667
371,147926
189,91376
394,142609
337,136154
335,119007
415,139660
300,107792
450,137930
497,128924
253,91891
