33.333336,1604080049501
7.0939636,1604080050506
6.960845,1604080051511
1.1860175,1604080052515
0.24953212,1604080053520
0.06242197,1604080054524
0.373599,1604080055529
0.49875313,1604080056533
0.6238303,1604080057538
0.6845053,1604080058542
0.49937576,1604080059547
1.7456359,1604080060552
9.027778,1604080061556
7.6681333,1604080062561
7.866583,1604080063565
7.8814626,1604080064569
8.286253,1604080065573
2.625,1604080066577
0.49875313,1604080067582
0.747198,1604080068587
0.43668124,1604080069592
1.0585306,1604080070597
0.43668124,1604080071601
0.49968773,1604080072606
0.81199247,1604080073611
2.0547945,1604080074615
1.1271133,1604080075620
1.6290727,1604080076625
1.5625,1604080077630
2.0625,1604080078635
1.3125,1604080079639
1.8125,1604080080644
1.4981273,1604080081649
1.561524,1604080082654
1.8761727,1604080083658
1.6853932,1604080084663
4.607721,1604080085667
1.4383991,1604080086672
1.9375,1604080087676
1.8204646,1604080088680
3.5,1604080089685
2.988792,1604080090689
2.244389,1604080091693
2.697616,1604080092698
1.8181818,1604080093703
3.9448965,1604080094707
6.9767447,1604080095711
3.068253,1604080096715
4.7619047,1604080097720
1.4981273,1604080098724
8.015028,1604080099729
10.14944,1604080100733
9.422111,1604080101737
5.479452,1604080102741
4.3287325,1604080103745
3.8077402,1604080104749
4.2659974,1604080105753
5.7464085,1604080106757
4.0752354,1604080107761
4.522613,1604080108766
3.3001244,1604080109771
6.17207,1604080110775
4.890282,1604080111779
2.8949025,1604080112783
2.3125,1604080113788
2.8606963,1604080114792
1.7510945,1604080115797
2.701005,1604080116801
2.551338,1604080117806
1.8668326,1604080118811
1.5654352,1604080119815
1.500938,1604080120820
2.8840125,1604080121825
1.4375,1604080122829
2.372035,1604080123833
1.4383991,1604080124838
2.8142588,1604080125842
1.8785222,1604080126847
1.5037594,1604080127852
3.2398753,1604080128857
1.4981273,1604080129861
21.446701,1604080130865
26.511335,1604080131870
21.886793,1604080132875
25.705328,1604080133880
36.506935,1604080134885
35.402153,1604080135892
24.192528,1604080136896
28.670448,1604080137901
24.433249,1604080138907
26.037735,1604080139922
27.982512,1604080140927
31.34422,1604080141932
26.99115,1604080142937
31.257942,1604080143941
33.26984,1604080144945
29.032257,1604080145949
33.794838,1604080146953
33.333336,1604080147958
26.632849,1604080148962
27.830488,1604080149966
40.114067,1604080150970
27.725267,1604080151976
34.343433,1604080152980
27.27848,1604080153984
37.594936,1604080154988
29.943148,1604080155993
32.229298,1604080156997
31.108315,1604080158003
29.286608,1604080159006
32.828285,1604080160012
34.12948,1604080161020
23.90337,1604080162024
34.513275,1604080163028
35.61989,1604080164032
36.16751,1604080165037
36.346397,1604080166041
37.13745,1604080167046
36.432163,1604080168060
28.300694,1604080169064
27.272728,1604080170069
23.76426,1604080171075
23.566477,1604080172080
32.10893,1604080173083
32.188297,1604080174088
27.693283,1604080175093
31.230282,1604080176098
34.323643,1604080177102
34.090908,1604080178107
28.435719,1604080179111
26.265823,1604080180115
32.783768,1604080181119
39.924435,1604080182123
31.198479,1604080183127
30.056711,1604080184136
34.155598,1604080185141
32.030262,1604080186147
33.269722,1604080187151
30.569618,1604080188155
32.509506,1604080189159
31.711939,1604080190165
37.420986,1604080191169
32.474876,1604080192180
30.77411,1604080193184
30.754597,1604080194190
34.471855,1604080195194
33.5206,1604080196208
36.248417,1604080197212
26.139242,1604080198216
33.732662,1604080199220
26.059454,1604080200225
19.721872,1604080201228
24.573595,1604080202233
24.44585,1604080203237
32.298923,1604080204241
35.094337,1604080205246
36.107635,1604080206251
36.46546,1604080207259
29.259026,1604080208263
29.382095,1604080209274
35.33123,1604080210279
35.025383,1604080211283
28.275862,1604080212297
31.285265,1604080213303
31.763208,1604080214307
36.38661,1604080215311
31.198479,1604080216319
29.89886,1604080217324
30.856424,1604080218328
34.41476,1604080219332
35.520508,1604080220337
34.369053,1604080221341
28.55338,1604080222345
30.453972,1604080223349
35.308952,1604080224353
34.76612,1604080225357
31.301588,1604080226362
30.530973,1604080227366
31.1434,1604080228372
34.031746,1604080229375
29.222012,1604080230380
20.100819,1604080231385
23.266079,1604080232391
29.374605,1604080233396
33.1443,1604080234404
30.754719,1604080235408
32.71684,1604080236412
35.4534,1604080237417
33.964645,1604080238423
32.45283,1604080239432
28.172588,1604080240437
31.858408,1604080241441
37.948395,1604080242448
34.24223,1604080243452
30.379745,1604080244456
