1,1575
1,1434
0,1222
0,1715
0,1521
0,1416
0,1514
55,3373
0,1283
0,1221
20,2049
25,2428
0,1220
12,2709
28,2732
10,1550
0,1501
0,1233
358,15280
1000,37854
636,24428
474,17864
0,1261
0,1435
0,1568
526,20482
0,1640
162,8129
0,1637
383,15383
158,7380
348,13911
0,2331
750,28524
0,1586
401,15561
700,26229
0,1136
380,15493
354,14627
0,1583
211,10885
0,1225
71,5215
624,24370
0,1299
750,28738
655,25125
349,15807
150,6500
366,15633
399,15828
17,2352
483,19390
700,33488
538,22253
750,29735
700,26431
650,24570
124,6100
710,26998
254,11206
750,28089
750,28587
424,22412
100,6043
550,20974
700,26958
450,17313
469,17877
750,28266
615,23793
650,24723
650,24452
209,10280
250,13107
379,14769
505,20841
691,26287
550,21151
500,19005
750,28193
554,21131
499,19306
700,26121
700,26156
246,10102
479,18288
569,23905
675,25847
