1,32161
1,31962
0,33184
0,24703
0,29589
0,22796
0,32030
1,33620
0,29200
0,22564
0,23583
0,29654
1,32895
0,23391
0,31412
0,26302
0,29364
1,29962
0,23366
0,34368
0,23716
0,27213
1,55377
0,42428
0,27828
0,27658
0,26688
0,30425
0,33626
1,36542
0,26820
0,59193
0,27013
5,37874
0,28271
0,29866
0,55381
0,28027
55,67019
45,63524
0,25815
0,23117
40,46365
0,24795
46,49500
14,67630
35,49109
5,29170
20,50756
25,49356
35,50405
20,39167
20,43662
20,43485
20,44253
40,53752
4,35041
36,50760
0,28316
20,44546
40,58312
12,36266
28,45382
20,43309
0,27468
40,55325
26,42073
34,49616
0,31954
0,42269
30,47128
10,36376
10,35816
0,29303
0,23800
0,23541
302,146160
448,160765
0,27717
0,29318
0,26905
0,26268
466,216178
284,112200
302,128914
448,140260
750,226217
1000,359864
500,144565
358,116331
1000,242074
1000,259801
142,73639
0,36486
378,172597
372,156977
750,243077
0,25986
0,24437
20,43039
1000,369343
1000,340094
594,161379
636,187175
0,27870
474,132186
276,113917
0,25359
0,27977
50,50979
700,286655
0,29613
0,29336
224,131910
526,216067
0,27348
0,24438
1000,328438
1000,259210
250,142157
750,213713
0,32413
0,26822
100,89761
650,249479
0,26620
0,33178
162,125360
588,241701
0,36060
660,171291
90,57207
0,24288
0,30557
0,25684
353,173383
397,152071
0,26576
209,95185
541,211486
0,32710
0,45035
304,162603
446,174489
0,28831
0,27550
383,191121
367,160773
0,25865
592,204001
158,80780
0,32085
402,178830
348,136355
0,29824
536,176591
214,99115
0,28148
0,23010
551,1570874
199,110194
609,170605
891,209568
1000,243929
641,176421
0,30997
750,194012
0,24297
660,166714
750,192723
730,201916
20,36726
0,29313
670,299370
80,53050
50,47969
700,273509
0,29014
350,127602
400,142956
0,25487
350,155433
400,158979
0,28735
0,24594
232,129559
518,194457
555,149907
195,75178
0,23487
701,236765
49,47643
83,48744
580,228064
87,58791
124,65551
626,220460
15,40875
402,121112
333,134426
0,25750
0,22834
320,160265
430,194449
401,127220
349,139205
196,86238
554,182442
50,41589
700,191856
0,23899
750,187891
0,26283
173,72438
577,215897
16,46735
380,134101
354,139815
0,30380
733,221014
17,34315
302,102911
448,173750
633,169216
117,63043
512,148259
238,113794
0,25645
750,282728
0,38931
181,70249
569,221411
100,65199
718,235736
1000,265142
450,169093
577,169488
139,68947
734,227127
604,175793
146,68642
56,45022
694,260965
350,116708
400,116300
211,102181
539,155368
0,26142
750,205772
71,53008
644,198840
35,43100
100,65479
553,239787
173,80776
624,193399
80,58222
720,207388
0,31800
702,193945
48,52344
750,194030
169,70675
581,153321
211,76385
539,161902
0,24288
550,165979
200,104108
750,197272
655,181146
750,201926
750,256159
349,108626
401,115177
0,56126
750,219110
0,33299
600,156302
150,79091
366,124404
384,131999
351,112633
399,121287
733,187818
17,45783
322,99233
428,186570
382,121069
368,152010
267,105768
483,585073
800,222840
700,176575
750,255876
962,260547
538,155693
750,191745
378,111945
422,20770
700,192449
650,202196
763,222568
87,65132
750,212960
39,46561
711,186202
650,161369
203,84517
647,187357
514,149772
236,84566
750,218811
665,174519
135,69709
590,161967
160,69953
576,165994
124,63904
382,132038
368,163695
750,226558
748,214386
66,99160
686,193335
438,151379
352,126349
710,185767
750,204452
200,91240
550,172154
496,143502
254,97465
750,185876
750,191224
50,48630
693,1616866
857,247297
650,168640
750,232971
750,264573
750,214512
62,51939
688,208075
750,215025
200,79280
550,170347
600,172768
424,130488
476,142268
750,219788
629,205814
171,72059
700,195615
100,55598
621,182527
79,55659
550,161639
200,86812
700,189051
50,52569
450,124971
300,127999
716,205490
734,224238
281,102879
469,137481
583,171232
217,117230
700,270739
750,184956
57,46768
693,201690
615,171236
235,91651
650,177944
100,58582
650,181157
209,89973
541,2095283
1000,267758
1000,293807
250,96728
690,188980
460,140684
400,126455
586,168190
188,77756
676,212933
521,144962
229,87142
571,164811
379,149241
600,162412
624,175392
321,125519
505,145620
600,160097
209,78806
691,184325
747,199865
53,46044
550,157886
324,120229
576,154310
500,138070
250,103773
750,201805
96,56193
554,149576
300,121833
550,162388
251,87169
499,153445
750,209432
292,107777
508,161859
750,207929
700,188151
583,160792
367,120705
550,200204
750,202797
750,205004
350,1600186
1000,282952
950,233779
700,188783
642,188359
532,1088517
1000,250516
752,238693
509,138556
380,120271
735,212708
700,191513
387,155965
413,128335
740,209471
653,192507
675,205354
246,89213
636,206980
479,138415
375,137532
646,185336
693,200357
458,141372
461,160481
638,195740
400,138019
400,125245
700,280923
750,232126
551,161575
714,196585
452,168228
583,161448
700,270253
750,221000
537,2004456
1000,248667
964,245630
696,200225
616,185807
687,220048
727,188361
773,263771
750,266628
736,228460
414,132702
531,159358
569,162450
652,175015
557,163977
491,157371
600,168184
637,190217
494,146344
569,172557
575,159108
675,179513
550,167391
405,157353
595,170904
727,210935
647,213859
626,181956
517,145326
483,144703
750,266291
700,210068
614,178963
336,113874
0,23674
