0,59479
0,30020
1,33273
0,30945
0,25995
0,25043
0,25543
1,35139
0,28358
0,25037
0,31851
0,31127
0,26456
1,29258
0,30535
0,39264
0,24071
0,23240
0,22286
1,30720
0,25659
0,26733
0,27747
0,23913
1,46860
0,25409
0,24810
0,23152
0,22966
0,23790
1,31712
0,33006
0,23251
0,22807
5,72271
0,25404
0,25935
0,28464
0,27908
40,50875
60,50689
0,27674
0,26184
40,47563
26,40894
34,46442
0,25298
18,42161
29,46677
31,49443
2,27523
0,25978
20,37911
60,59753
20,38144
0,29584
20,36632
47,54503
33,43542
0,27089
0,26238
20,67401
22,46540
58,60744
20,37804
20,64406
40,46515
10,34517
30,51673
50,62752
0,23479
0,26223
0,22139
0,36870
20,100693
0,24109
0,24297
0,30458
10,36964
0,29509
0,26260
0,32305
20,52774
484,216741
246,100239
0,40817
0,25720
0,21882
0,29849
300,16099
450,176774
0,22347
0,25084
0,30689
0,37604
300,158630
347,153561
103,60765
0,27361
0,22407
0,22781
0,29037
0,24817
310,160728
440,167675
440,173542
452,237701
697,205320
41,43207
0,28520
112,82049
750,279092
0,30670
172,66099
578,232331
0,32148
0,22828
0,27813
285,149997
465,176054
750,227519
5,43579
593,161100
902,242213
902,254165
0,35206
0,26359
750,291692
750,302811
1000,425890
550,154524
700,191484
118,58774
632,170752
0,27138
0,30668
673,283096
77,55102
0,29257
0,31020
542,227209
208,89014
0,33076
81,65557
595,240943
74,53979
0,33053
39,50700
699,275574
12,32673
0,29708
50,55136
677,276489
23,48984
0,22737
164,116486
586,211430
0,28265
314,107603
436,163059
0,24493
0,27875
750,295568
0,40216
0,34175
367,184559
383,158334
0,24353
0,35398
750,305771
0,27717
0,38292
83,76233
583,244908
84,51454
0,32661
650,249218
100,59078
350,122994
400,195288
377,116498
373,116191
0,56209
9,35215
661,1559862
454,139219
376,123895
0,38818
0,31004
374,187142
376,156775
0,26886
505,166686
272,110548
600,178118
1000,271548
473,143797
750,195889
0,25363
63,49529
687,286270
0,26390
385,130377
365,157205
0,25253
0,27291
100,80575
650,241625
154,68834
596,163240
0,25509
367,126867
383,145096
0,26534
0,29136
688,277996
750,304809
812,239550
0,50526
594,176905
156,79839
0,27614
639,229417
111,60510
0,25644
383,168535
367,201166
750,191926
0,30722
450,144613
300,124749
50,47330
700,229416
0,30007
729,198335
21,37610
0,25783
312,179251
438,169731
0,23737
0,29544
622,261673
167,83950
711,186113
0,29580
208,88835
542,216028
0,31701
476,158736
274,135668
450,129756
300,99079
750,207420
0,26649
100,56699
650,250094
0,24375
1000,381866
1000,362132
1000,246405
1000,258846
1000,260719
1000,264475
990,252446
255,93611
505,147824
421,128423
329,110432
0,23508
373,156598
377,188253
333,107294
417,156644
195,91567
555,184777
104,53973
617,171977
84,47879
695,219040
150,67319
600,181084
432,128055
318,116443
25,36902
725,258824
0,26785
637,168976
113,61936
17,37855
733,250204
353,114122
397,109455
102,54614
648,202421
43,84645
707,228292
112,55351
638,214546
575,158546
175,72753
50,48487
628,237845
72,57887
367,115894
383,172140
480,147003
270,94344
300,100568
450,161546
750,200813
35,38294
715,567132
750,194686
750,231526
606,152911
144,65823
132,71276
618,209230
0,28060
500,151729
252,109256
748,216872
750,224422
452,143187
298,140807
750,182206
129,66700
621,158940
750,236263
442,135105
750,231839
750,210659
50,45965
700,223270
750,222887
420,141408
330,103127
144,64031
606,188900
680,177341
92,50673
699,216573
559,166204
220,85228
625,181182
125,77616
750,216090
0,26110
750,196731
317,103330
433,132509
482,141539
268,15555
850,276810
1000,249714
500,170835
100,57207
650,192621
375,118236
375,133448
1000,246840
1000,252697
1000,261764
250,87003
750,196843
750,216432
630,186541
659,166102
211,77492
750,196505
314,101345
436,150922
591,173131
159,75840
550,156538
200,90825
750,203705
0,23512
377,119227
373,163807
546,165665
358,128143
596,167876
150,61718
600,244490
750,196520
433,155032
317,111429
400,114123
350,143573
703,200767
47,39935
650,171781
331,110201
519,165100
193,87265
557,157157
178,78271
572,193052
454,136526
663,182225
431,149771
564,170289
231,100375
657,215565
497,143621
253,106101
725,721717
925,252174
600,168360
128,59630
622,230839
469,139355
281,111986
498,141547
302,125192
700,234771
709,199313
91,54205
700,210875
409,172439
341,114618
658,179864
275,116281
567,175397
396,155886
431,149004
673,169032
407,117618
343,135942
750,226244
521,147549
229,114457
750,194375
650,168512
200,75479
650,197666
349,123399
401,146307
737,228060
113,62589
650,173271
250,93785
500,143495
335,112478
415,154568
723,215073
382,150730
406,160457
739,207126
189,74856
561,156913
750,192661
300,112167
1000,280166
1000,249920
1000,263386
872,255268
578,213985
816,347614
1000,273172
646,174035
538,175660
700,200853
536,163890
389,121541
625,177161
623,169084
277,113163
600,203970
750,192108
462,141845
403,139748
635,199252
554,170497
313,112393
633,208766
728,206186
201,85996
571,162280
533,153715
317,103281
650,216048
550,178251
250,92719
700,189136
650,173069
361,122909
539,159731
700,185547
655,174671
506,166590
357,137172
732,2116176
1000,289370
1000,285267
900,225598
655,188251
716,180379
316,106735
663,255576
750,278117
700,233824
259,96374
541,166854
700,202941
580,176699
370,125880
600,186459
536,153505
522,152860
442,145586
750,214096
750,222905
578,173561
311,112008
611,234124
750,203321
400,122745
350,118108
550,163243
502,160664
548,170758
567,203225
633,168527
350,108326
0,26476
0,24234
0,24129
0,31810
0,34589
