0,48440
0,30271
0,43848
0,31619
0,67782
0,34506
0,68770
0,69019
0,72942
0,47208
0,29800
0,71192
0,47392
0,47076
0,41120
0,47220
0,87154
0,67329
0,218295
0,47049
0,54421
0,34877
0,40027
0,210076
0,48507
0,54320
0,48094
0,46204
0,54383
0,54231
0,40948
0,210201
0,107505
0,48143
0,62889
0,45473
0,82603
0,54232
0,210381
0,66302
0,81338
0,90535
0,85831
0,50874
0,82630
0,81201
0,81310
0,60932
0,102697
0,90419
0,165814
0,81281
0,81840
0,45799
0,70851
0,215002
0,107740
0,107382
0,107898
0,115702
0,107566
0,42514
0,107653
0,60405
0,145834
0,115568
0,143059
0,77120
0,217142
0,107588
0,210759
0,145850
0,214927
0,214608
0,196423
0,196474
0,224566
0,196540
0,196237
0,146285
0,171810
0,102454
0,166995
0,214791
0,158994
0,211624
0,146258
0,171827
0,143901
0,56754
0,145962
0,159288
0,143496
0,154897
0,143336
0,160190
0,156345
0,156883
0,152098
0,145936
0,171901
0,149888
0,167037
0,165171
0,172041
0,166890
0,69266
0,167127
0,168965
0,171883
0,169939
0,118781
0,160315
0,164129
0,166285
0,167164
0,152161
0,172070
0,155798
0,131382
0,156379
0,162024
0,172365
0,165204
0,156246
0,156353
0,65608
0,171404
0,154165
0,159311
0,155475
0,164884
0,156070
0,154245
0,171684
0,157611
0,171758
0,171172
0,168710
0,123560
0,55328
0,171501
0,171277
0,157348
0,122273
0,155607
0,162969
0,171604
0,157480
0,132151
0,157410
0,125370
0,157759
0,154501
0,157575
0,164035
0,151908
0,177999
0,170770
0,172121
0,154789
0,157484
0,193728
0,46345
0,122784
0,157928
0,125762
0,154706
0,125365
0,120662
0,125576
0,125571
0,125428
0,124128
0,33061
0,154832
0,119806
0,125455
0,145782
0,113359
0,146369
0,125525
0,155097
0,58121
0,173494
0,154887
0,151636
0,150743
0,152067
0,154886
0,59887
0,168660
0,125342
0,155107
0,61366
0,146043
0,157149
0,165136
0,151581
0,158294
0,146095
0,157336
0,148777
0,145897
0,145908
0,145948
0,145864
0,154566
0,157613
0,168685
0,51924
0,162619
0,125595
0,116933
0,147462
0,166278
0,158353
0,123701
0,152618
0,158040
0,148003
0,158005
0,159053
0,154567
0,127699
0,119883
0,129376
0,154554
0,171668
0,154977
0,171920
0,156640
0,157560
0,157166
0,171920
0,157509
0,161737
0,157254
0,171557
0,156822
0,168982
0,157184
0,175472
0,156958
0,122465
0,157194
0,153621
0,162560
0,122441
0,49163
0,126228
0,149971
0,161517
