0,1605270274007
0,1605270275007
0,1605270276007
0,1605270277007
0,1605270278007
0,1605270279008
0,1605270280008
0,1605270281008
0,1605270282008
0,1605270283008
0,1605270284008
0,1605270285008
0,1605270286009
0,1605270287009
0,1605270288009
0,1605270289009
0,1605270290009
0,1605270291009
0,1605270292009
0,1605270293009
0,1605270294010
0,1605270295010
0,1605270296010
0,1605270297010
0,1605270298010
0,1605270299010
0,1605270300010
0,1605270301010
0,1605270302010
0,1605270303011
0,1605270304011
0,1605270305011
0,1605270306011
0,1605270307011
0,1605270308011
0,1605270309011
0,1605270310011
0,1605270311011
0,1605270312011
0,1605270313012
0,1605270314012
0,1605270315012
0,1605270316012
0,1605270317012
0,1605270318012
0,1605270319012
0,1605270320012
0,1605270321013
0,1605270322013
0,1605270323013
0,1605270324013
0,1605270325013
0,1605270326013
0,1605270327013
0,1605270328013
0,1605270329013
0,1605270330014
0,1605270331014
0,1605270332014
0,1605270333014
0,1605270334014
0,1605270335014
0,1605270336014
0,1605270337015
0,1605270338015
0,1605270339015
0,1605270340015
0,1605270341015
0,1605270342015
0,1605270343015
0,1605270344015
0,1605270345016
0,1605270346016
0,1605270347016
0,1605270348016
0,1605270349016
0,1605270350016
0,1605270351016
0,1605270352016
0,1605270353017
0,1605270354017
0,1605270355017
0,1605270356017
0,1605270357017
0,1605270358017
0,1605270359017
0,1605270360017
0,1605270361017
0,1605270362018
0,1605270363018
0,1605270364018
0,1605270365018
0,1605270366018
0,1605270367018
0,1605270368018
0,1605270369018
0,1605270370019
0,1605270371019
0,1605270372019
0,1605270373019
0,1605270374019
0,1605270375019
0,1605270376019
0,1605270377019
0,1605270378019
0,1605270379019
1,1605270380020
0,1605270381020
1,1605270382020
0,1605270383020
1,1605270384020
0,1605270385020
1,1605270386020
0,1605270387020
1,1605270388020
1,1605270389021
0,1605270390021
1,1605270391021
1,1605270392021
1,1605270393021
1,1605270394021
1,1605270395021
1,1605270396021
0,1605270397021
1,1605270398022
0,1605270399022
1,1605270400022
0,1605270401022
1,1605270402022
0,1605270403022
1,1605270404022
0,1605270405022
1,1605270406022
14,1605270407022
0,1605270408023
156,1605270409023
0,1605270410023
0,1605270411023
0,1605270412023
0,1605270413023
12,1605270414023
187,1605270415023
98,1605270416023
112,1605270417024
140,1605270418024
200,1605270419024
251,1605270420024
420,1605270421024
402,1605270422024
518,1605270423024
560,1605270424024
609,1605270425024
791,1605270426025
1021,1605270427025
1209,1605270428025
1397,1605270429025
1586,1605270430025
1703,1605270431025
2171,1605270432025
2398,1605270433027
2584,1605270434027
3131,1605270435027
2566,1605270436031
3114,1605270437031
2994,1605270438031
3479,1605270439032
3263,1605270440032
3763,1605270441032
3540,1605270442032
3187,1605270443036
3741,1605270444036
3451,1605270445036
2966,1605270446036
3476,1605270447036
3168,1605270448036
3689,1605270449036
4176,1605270450037
3874,1605270451037
3390,1605270452040
3908,1605270453040
4378,1605270454041
3949,1605270455041
3487,1605270456041
3997,1605270457041
3602,1605270458041
3175,1605270459041
3679,1605270460041
3291,1605270461041
3819,1605270462041
3433,1605270463046
3965,1605270464046
4443,1605270465046
4194,1605270466047
3795,1605270467047
4311,1605270468047
3858,1605270469047
4353,1605270470047
3892,1605270471047
3397,1605270472047
3929,1605270473049
3464,1605270474049
3949,1605270475049
3533,1605270476050
3217,1605270477054
2858,1605270478054
2523,1605270479054
3059,1605270480057
2842,1605270481057
3360,1605270482057
3223,1605270483058
3773,1605270484058
4284,1605270485059
4812,1605270486059
5328,1605270487059
5846,1605270488059
5587,1605270489063
6154,1605270490063
5949,1605270491064
6452,1605270492064
6197,1605270493064
5692,1605270494066
6224,1605270495066
6709,1605270496067
6237,1605270497067
5772,1605270498068
6315,1605270499068
5833,1605270500069
6332,1605270501070
5864,1605270502070
5381,1605270503071
5907,1605270504072
5425,1605270505072
5906,1605270506072
5469,1605270507072
4988,1605270508073
5494,1605270509073
6008,1605270510075
5555,1605270511078
5054,1605270512078
5590,1605270513078
5115,1605270514078
5609,1605270515078
5149,1605270516078
5637,1605270517078
5171,1605270518079
4677,1605270519081
4218,1605270520082
4744,1605270521083
5269,1605270522083
4792,1605270523083
4302,1605270524084
4841,1605270525084
4339,1605270526086
4861,1605270527086
4383,1605270528086
3879,1605270529087
4416,1605270530087
3929,1605270531090
3470,1605270532090
3998,1605270533090
4497,1605270534091
3028,1605270535094
3546,1605270536098
4069,1605270537098
4576,1605270538098
4111,1605270539099
4640,1605270540099
5181,1605270541099
5690,1605270542099
6213,1605270543099
6731,1605270544100
6257,1605270545100
6773,1605270546100
6370,1605270547100
6029,1605270548100
6565,1605270549100
6096,1605270550101
6544,1605270551101
6134,1605270552104
5653,1605270553104
6165,1605270554104
5688,1605270555105
6228,1605270556105
5732,1605270557105
5235,1605270558134
5775,1605270559134
5301,1605270560135
5838,1605270561135
5348,1605270562135
4855,1605270563135
5386,1605270564135
4909,1605270565135
4436,1605270566136
4940,1605270567169
4446,1605270568169
4988,1605270569169
4522,1605270570169
4018,1605270571170
4558,1605270572170
4062,1605270573171
4599,1605270574171
4128,1605270575171
3620,1605270576171
4148,1605270577172
3648,1605270578174
3164,1605270579174
3685,1605270580175
4206,1605270581175
3760,1605270582175
3217,1605270583175
3797,1605270584175
3329,1605270585176
2907,1605270586177
3445,1605270587178
3116,1605270588178
2762,1605270589178
3288,1605270590178
3083,1605270591179
3624,1605270592179
4138,1605270593180
4668,1605270594180
4800,1605270595180
4800,1605270596180
4800,1605270597180
